"-0.5","0.13364649"
"-0.479798","0.14945818"
"-0.459596","0.16670942"
"-0.4393939","0.18544668"
"-0.4191919","0.205703"
"-0.3989899","0.22749709"
"-0.3787879","0.2508316"
"-0.3585859","0.27569306"
"-0.3383838","0.30205142"
"-0.3181818","0.32986063"
"-0.2979798","0.35906038"
"-0.2777778","0.38957733"
"-0.2575758","0.42132726"
"-0.2373737","0.4542179"
"-0.2171717","0.48815057"
"-0.1969697","0.5230237"
"-0.1767677","0.55873513"
"-0.1565657","0.5951838"
"-0.1363636","0.6322724"
"-0.1161616","0.6699084"
"-0.0959596","0.708006"
"-0.07575758","0.74648666"
"-0.05555556","0.7852797"
"-0.03535354","0.8243226"
"-0.01515152","0.863561"
"0.005050505","0.90294814"
"0.02525253","0.942445"
"0.04545455","0.98201877"
"0.06565657","1.0216429"
"0.08585859","1.0612961"
"0.1060606","1.1009613"
"0.1262626","1.140625"
"0.1464646","1.180277"
"0.1666667","1.2199094"
"0.1868687","1.2595155"
"0.2070707","1.2990905"
"0.2272727","1.3386307"
"0.2474747","1.3781323"
"0.2676768","1.4175929"
"0.2878788","1.4570094"
"0.3080808","1.4963794"
"0.3282828","1.5357006"
"0.3484848","1.5749705"
"0.3686869","1.6141866"
"0.3888889","1.6533461"
"0.4090909","1.6924464"
"0.4292929","1.7314847"
"0.4494949","1.770458"
"0.469697","1.8093635"
"0.489899","1.8481975"
"0.510101","1.8869568"
"0.530303","1.9256378"
"0.5505051","1.9642371"
"0.5707071","2.0027502"
"0.5909091","2.0411735"
"0.6111111","2.0795023"
"0.6313131","2.1177323"
"0.6515152","2.155859"
"0.6717172","2.1938775"
"0.6919192","2.231782"
"0.7121212","2.2695675"
"0.7323232","2.3072283"
"0.7525253","2.344759"
"0.7727273","2.3821523"
"0.7929293","2.4194024"
"0.8131313","2.4565024"
"0.8333333","2.4934452"
"0.8535354","2.5302231"
"0.8737374","2.5668283"
"0.8939394","2.6032524"
"0.9141414","2.6394873"
"0.9343434","2.6755235"
"0.9545455","2.711352"
"0.9747475","2.7469623"
"0.9949495","2.7823446"
"1.01515","2.8174849"
"1.03535","2.852374"
"1.05556","2.887018"
"1.07576","2.9213698"
"1.09596","2.9554334"
"1.11616","2.9891956"
"1.13636","3.0226417"
"1.15657","3.0557728"
"1.17677","3.0885408"
"1.19697","3.1209455"
"1.21717","3.1529694"
"1.23737","3.1845944"
"1.25758","3.2158172"
"1.27778","3.2465868"
"1.29798","3.2768974"
"1.31818","3.3067281"
"1.33838","3.3360555"
"1.35859","3.3648698"
"1.37879","3.3931174"
"1.39899","3.4207866"
"1.41919","3.4478495"
"1.43939","3.4742773"
"1.4596","3.5000527"
"1.4798","3.525118"
"1.5","3.5494535"
"1.5202","3.573024"
"1.5404","3.5957935"
"1.5606","3.6177232"
"1.5808","3.638774"
"1.601","3.658903"
"1.6212","3.6780672"
"1.6414","3.6962202"
"1.6616","3.7133143"
"1.6818","3.7292986"
"1.702","3.7441204"
"1.7222","3.7577243"
"1.7424","3.7700527"
"1.7626","3.7810445"
"1.7828","3.790636"
"1.803","3.798761"
"1.8232","3.805349"
"1.8434","3.8103275"
"1.8636","3.8136194"
"1.8838","3.8151445"
"1.904","3.8148189"
