"-0.5","0.13376746"
"-0.479798","0.14959002"
"-0.459596","0.16685294"
"-0.4393939","0.18560277"
"-0.4191919","0.20587264"
"-0.3989899","0.22768123"
"-0.3787879","0.2510313"
"-0.3585859","0.2759093"
"-0.3383838","0.3022853"
"-0.3181818","0.3301132"
"-0.2979798","0.35933268"
"-0.2777778","0.38987035"
"-0.2575758","0.42164198"
"-0.2373737","0.45455527"
"-0.2171717","0.4885114"
"-0.1969697","0.523409"
"-0.1767677","0.5591455"
"-0.1565657","0.59562016"
"-0.1363636","0.6327355"
"-0.1161616","0.6703989"
"-0.0959596","0.70852464"
"-0.07575758","0.74703425"
"-0.05555556","0.785857"
"-0.03535354","0.82493055"
"-0.01515152","0.8642004"
"0.005050505","0.90362024"
"0.02525253","0.94315076"
"0.04545455","0.98275954"
"0.06565657","1.02242"
"0.08585859","1.0621111"
"0.1060606","1.1018159"
"0.1262626","1.1415211"
"0.1464646","1.1812166"
"0.1666667","1.2208946"
"0.1868687","1.2605486"
"0.2070707","1.300174"
"0.2272727","1.3397671"
"0.2474747","1.3793246"
"0.2676768","1.4188439"
"0.2878788","1.458322"
"0.3080808","1.497757"
"0.3282828","1.5371464"
"0.3484848","1.5764881"
"0.3686869","1.6157798"
"0.3888889","1.6550186"
"0.4090909","1.6942022"
"0.4292929","1.7333282"
"0.4494949","1.7723937"
"0.469697","1.8113961"
"0.489899","1.850332"
"0.510101","1.8891985"
"0.530303","1.9279922"
"0.5505051","1.96671"
"0.5707071","2.0053477"
"0.5909091","2.0439022"
"0.6111111","2.082369"
"0.6313131","2.1207445"
"0.6515152","2.1590242"
"0.6717172","2.1972034"
"0.6919192","2.2352772"
"0.7121212","2.273241"
"0.7323232","2.3110898"
"0.7525253","2.3488178"
"0.7727273","2.3864195"
"0.7929293","2.4238887"
"0.8131313","2.4612195"
"0.8333333","2.4984055"
"0.8535354","2.5354397"
"0.8737374","2.5723145"
"0.8939394","2.6090233"
"0.9141414","2.6455576"
"0.9343434","2.6819098"
"0.9545455","2.7180712"
"0.9747475","2.7540324"
"0.9949495","2.7897847"
"1.01515","2.825315"
"1.03535","2.8606153"
"1.05556","2.895693"
"1.07576","2.9305024"
"1.09596","2.9650486"
"1.11616","2.9993198"
"1.13636","3.033303"
"1.15657","3.0670013"
"1.17677","3.1003673"
"1.19697","3.1334033"
"1.21717","3.1660938"
"1.23737","3.1984227"
"1.25758","3.2303886"
"1.27778","3.2619429"
"1.29798","3.2930825"
"1.31818","3.3237884"
"1.33838","3.3540409"
"1.35859","3.383833"
"1.37879","3.4131136"
"1.39899","3.4418745"
"1.41919","3.4700916"
"1.43939","3.4977398"
"1.4596","3.5248067"
"1.4798","3.5512376"
"1.5","3.5770173"
"1.5202","3.6021166"
"1.5404","3.626504"
"1.5606","3.6501467"
"1.5808","3.6730113"
"1.601","3.695062"
"1.6212","3.716262"
"1.6414","3.7365732"
"1.6616","3.7559547"
"1.6818","3.7743657"
"1.702","3.7917619"
"1.7222","3.8080983"
"1.7424","3.823328"
"1.7626","3.8374019"
"1.7828","3.8502696"
"1.803","3.861878"
"1.8232","3.8721728"
"1.8434","3.8810976"
"1.8636","3.8885942"
"1.8838","3.894602"
"1.904","3.8990598"
