"-0.5","0.13364734"
"-0.479798","0.14945911"
"-0.459596","0.16671042"
"-0.4393939","0.18544777"
"-0.4191919","0.2057042"
"-0.3989899","0.22749838"
"-0.3787879","0.25083303"
"-0.3585859","0.27569458"
"-0.3383838","0.3020531"
"-0.3181818","0.32986242"
"-0.2979798","0.3590623"
"-0.2777778","0.38957942"
"-0.2575758","0.4213295"
"-0.2373737","0.45422032"
"-0.2171717","0.48815313"
"-0.1969697","0.5230265"
"-0.1767677","0.55873805"
"-0.1565657","0.5951869"
"-0.1363636","0.63227576"
"-0.1161616","0.6699119"
"-0.0959596","0.7080097"
"-0.07575758","0.7464906"
"-0.05555556","0.7852838"
"-0.03535354","0.82432693"
"-0.01515152","0.8635655"
"0.005050505","0.90295297"
"0.02525253","0.94245"
"0.04545455","0.982024"
"0.06565657","1.0216485"
"0.08585859","1.061302"
"0.1060606","1.1009674"
"0.1262626","1.1406314"
"0.1464646","1.1802837"
"0.1666667","1.2199165"
"0.1868687","1.2595228"
"0.2070707","1.2990983"
"0.2272727","1.3386387"
"0.2474747","1.3781408"
"0.2676768","1.4176018"
"0.2878788","1.4570187"
"0.3080808","1.4963893"
"0.3282828","1.5357109"
"0.3484848","1.5749812"
"0.3686869","1.614198"
"0.3888889","1.653358"
"0.4090909","1.6924589"
"0.4292929","1.7314978"
"0.4494949","1.7704718"
"0.469697","1.8093779"
"0.489899","1.8482127"
"0.510101","1.8869728"
"0.530303","1.9256545"
"0.5505051","1.9642546"
"0.5707071","2.0027688"
"0.5909091","2.0411928"
"0.6111111","2.0795226"
"0.6313131","2.1177537"
"0.6515152","2.1558816"
"0.6717172","2.193901"
"0.6919192","2.2318068"
"0.7121212","2.2695937"
"0.7323232","2.307256"
"0.7525253","2.3447878"
"0.7727273","2.3821828"
"0.7929293","2.4194345"
"0.8131313","2.456536"
"0.8333333","2.4934804"
"0.8535354","2.5302603"
"0.8737374","2.5668674"
"0.8939394","2.6032937"
"0.9141414","2.6395307"
"0.9343434","2.6755693"
"0.9545455","2.7114"
"0.9747475","2.747013"
"0.9949495","2.782398"
"1.01515","2.8175411"
"1.03535","2.8524332"
"1.05556","2.8870802"
"1.07576","2.9214354"
"1.09596","2.9555025"
"1.11616","2.9892683"
"1.13636","3.0227184"
"1.15657","3.0558536"
"1.17677","3.088626"
"1.19697","3.121035"
"1.21717","3.153064"
"1.23737","3.1846943"
"1.25758","3.2159224"
"1.27778","3.2466977"
"1.29798","3.2770145"
"1.31818","3.3068516"
"1.33838","3.3361857"
"1.35859","3.3650074"
"1.37879","3.3932626"
"1.39899","3.4209397"
"1.41919","3.4480112"
"1.43939","3.4744482"
"1.4596","3.500233"
"1.4798","3.5253086"
"1.5","3.549655"
"1.5202","3.573237"
"1.5404","3.5960183"
"1.5606","3.617961"
"1.5808","3.6390252"
"1.601","3.6591687"
"1.6212","3.6783483"
"1.6414","3.6965177"
"1.6616","3.713629"
"1.6818","3.7296317"
"1.702","3.7444732"
"1.7222","3.7580984"
"1.7424","3.770449"
"1.7626","3.7814643"
"1.7828","3.7910814"
"1.803","3.7992332"
"1.8232","3.8058505"
"1.8434","3.81086"
"1.8636","3.814185"
"1.8838","3.8157458"
"1.904","3.8154583"
