"-0.5","0.13364682"
"-0.479798","0.14945854"
"-0.459596","0.16670981"
"-0.4393939","0.1854471"
"-0.4191919","0.20570347"
"-0.3989899","0.22749758"
"-0.3787879","0.25083217"
"-0.3585859","0.27569366"
"-0.3383838","0.30205208"
"-0.3181818","0.3298613"
"-0.2979798","0.35906112"
"-0.2777778","0.38957813"
"-0.2575758","0.42132813"
"-0.2373737","0.45421883"
"-0.2171717","0.48815155"
"-0.1969697","0.5230248"
"-0.1767677","0.55873626"
"-0.1565657","0.595185"
"-0.1363636","0.63227373"
"-0.1161616","0.6699098"
"-0.0959596","0.70800745"
"-0.07575758","0.74648815"
"-0.05555556","0.7852813"
"-0.03535354","0.82432425"
"-0.01515152","0.8635627"
"0.005050505","0.90295005"
"0.02525253","0.9424469"
"0.04545455","0.9820208"
"0.06565657","1.0216451"
"0.08585859","1.0612984"
"0.1060606","1.1009636"
"0.1262626","1.1406275"
"0.1464646","1.1802796"
"0.1666667","1.2199122"
"0.1868687","1.2595184"
"0.2070707","1.2990936"
"0.2272727","1.3386338"
"0.2474747","1.3781356"
"0.2676768","1.4175963"
"0.2878788","1.457013"
"0.3080808","1.4963832"
"0.3282828","1.5357046"
"0.3484848","1.5749747"
"0.3686869","1.6141909"
"0.3888889","1.6533507"
"0.4090909","1.6924512"
"0.4292929","1.7314897"
"0.4494949","1.7704633"
"0.469697","1.8093691"
"0.489899","1.8482034"
"0.510101","1.886963"
"0.530303","1.9256443"
"0.5505051","1.9642439"
"0.5707071","2.0027573"
"0.5909091","2.0411808"
"0.6111111","2.0795102"
"0.6313131","2.1177406"
"0.6515152","2.1558678"
"0.6717172","2.1938865"
"0.6919192","2.2317915"
"0.7121212","2.2695775"
"0.7323232","2.307239"
"0.7525253","2.3447702"
"0.7727273","2.3821642"
"0.7929293","2.419415"
"0.8131313","2.4565156"
"0.8333333","2.4934587"
"0.8535354","2.5302377"
"0.8737374","2.5668435"
"0.8939394","2.6032684"
"0.9141414","2.6395042"
"0.9343434","2.6755412"
"0.9545455","2.7113707"
"0.9747475","2.746982"
"0.9949495","2.7823653"
"1.01515","2.8175068"
"1.03535","2.852397"
"1.05556","2.887042"
"1.07576","2.921395"
"1.09596","2.9554603"
"1.11616","2.9892237"
"1.13636","3.0226715"
"1.15657","3.0558043"
"1.17677","3.088574"
"1.19697","3.1209803"
"1.21717","3.153006"
"1.23737","3.1846333"
"1.25758","3.215858"
"1.27778","3.2466297"
"1.29798","3.276943"
"1.31818","3.306776"
"1.33838","3.336106"
"1.35859","3.3649232"
"1.37879","3.3931737"
"1.39899","3.420846"
"1.41919","3.4479122"
"1.43939","3.4743435"
"1.4596","3.5001225"
"1.4798","3.525192"
"1.5","3.5495317"
"1.5202","3.5731068"
"1.5404","3.5958807"
"1.5606","3.6178155"
"1.5808","3.6388714"
"1.601","3.659006"
"1.6212","3.6781762"
"1.6414","3.6963356"
"1.6616","3.7134364"
"1.6818","3.7294278"
"1.702","3.7442572"
"1.7222","3.7578695"
"1.7424","3.7702065"
"1.7626","3.7812073"
"1.7828","3.790809"
"1.803","3.7989442"
"1.8232","3.8055437"
"1.8434","3.810534"
"1.8636","3.8138387"
"1.8838","3.815378"
"1.904","3.815067"
