"-0.5","0.13365337"
"-0.479798","0.1494657"
"-0.459596","0.1667176"
"-0.4393939","0.18545558"
"-0.4191919","0.2057127"
"-0.3989899","0.22750762"
"-0.3787879","0.25084305"
"-0.3585859","0.27570546"
"-0.3383838","0.30206487"
"-0.3181818","0.32987514"
"-0.2979798","0.35907608"
"-0.2777778","0.38959423"
"-0.2575758","0.4213454"
"-0.2373737","0.4542374"
"-0.2171717","0.4881714"
"-0.1969697","0.523046"
"-0.1767677","0.55875885"
"-0.1565657","0.595209"
"-0.1363636","0.63229924"
"-0.1161616","0.6699368"
"-0.0959596","0.708036"
"-0.07575758","0.7465183"
"-0.05555556","0.78531307"
"-0.03535354","0.8243577"
"-0.01515152","0.86359787"
"0.005050505","0.90298694"
"0.02525253","0.9424857"
"0.04545455","0.9820615"
"0.06565657","1.0216877"
"0.08585859","1.0613432"
"0.1060606","1.1010106"
"0.1262626","1.1406767"
"0.1464646","1.1803312"
"0.1666667","1.2199662"
"0.1868687","1.2595751"
"0.2070707","1.2991531"
"0.2272727","1.3386962"
"0.2474747","1.3782011"
"0.2676768","1.4176651"
"0.2878788","1.4570851"
"0.3080808","1.4964589"
"0.3282828","1.535784"
"0.3484848","1.5750581"
"0.3686869","1.6142786"
"0.3888889","1.6534426"
"0.4090909","1.6925478"
"0.4292929","1.7315911"
"0.4494949","1.7705698"
"0.469697","1.8094809"
"0.489899","1.8483207"
"0.510101","1.8870863"
"0.530303","1.9257739"
"0.5505051","1.9643799"
"0.5707071","2.0029004"
"0.5909091","2.041331"
"0.6111111","2.079668"
"0.6313131","2.1179066"
"0.6515152","2.156042"
"0.6717172","2.1940696"
"0.6919192","2.2319841"
"0.7121212","2.26978"
"0.7323232","2.307452"
"0.7525253","2.3449938"
"0.7727273","2.3823996"
"0.7929293","2.4196622"
"0.8131313","2.4567757"
"0.8333333","2.4937327"
"0.8535354","2.5305254"
"0.8737374","2.5671463"
"0.8939394","2.6035872"
"0.9141414","2.6398396"
"0.9343434","2.6758943"
"0.9545455","2.7117422"
"0.9747475","2.747373"
"0.9949495","2.782777"
"1.01515","2.8179402"
"1.03535","2.8528533"
"1.05556","2.8875227"
"1.07576","2.9219015"
"1.09596","2.9559934"
"1.11616","2.9897857"
"1.13636","3.0232632"
"1.15657","3.056428"
"1.17677","3.089231"
"1.19697","3.121673"
"1.21717","3.1537364"
"1.23737","3.185403"
"1.25758","3.2166698"
"1.27778","3.2474859"
"1.29798","3.2778459"
"1.31818","3.3077285"
"1.33838","3.337111"
"1.35859","3.3659837"
"1.37879","3.394293"
"1.39899","3.4220273"
"1.41919","3.4491594"
"1.43939","3.4756603"
"1.4596","3.5015132"
"1.4798","3.526661"
"1.5","3.5510836"
"1.5202","3.5747464"
"1.5404","3.5976136"
"1.5606","3.6196473"
"1.5808","3.6408079"
"1.601","3.6610541"
"1.6212","3.6803424"
"1.6414","3.6986277"
"1.6616","3.715862"
"1.6818","3.7319956"
"1.702","3.7469761"
"1.7222","3.7607493"
"1.7424","3.7732577"
"1.7626","3.7844412"
"1.7828","3.7942379"
"1.803","3.8025813"
"1.8232","3.8094032"
"1.8434","3.8146315"
"1.8636","3.8181908"
"1.8838","3.8200028"
"1.904","3.8199847"
