"-0.5","0.13380425"
"-0.479798","0.14963005"
"-0.459596","0.16689648"
"-0.4393939","0.18565007"
"-0.4191919","0.20592394"
"-0.3989899","0.22773682"
"-0.3787879","0.25109145"
"-0.3585859","0.27597433"
"-0.3383838","0.3023555"
"-0.3181818","0.33018884"
"-0.2979798","0.3594141"
"-0.2777778","0.38995782"
"-0.2575758","0.4217358"
"-0.2373737","0.4546557"
"-0.2171717","0.48861876"
"-0.1969697","0.5235235"
"-0.1767677","0.55926746"
"-0.1565657","0.59574974"
"-0.1363636","0.63287306"
"-0.1161616","0.6705446"
"-0.0959596","0.7086788"
"-0.07575758","0.74719703"
"-0.05555556","0.78602874"
"-0.03535354","0.8251114"
"-0.01515152","0.8643908"
"0.005050505","0.90382034"
"0.02525253","0.943361"
"0.04545455","0.98298025"
"0.06565657","1.0226518"
"0.08585859","1.0623542"
"0.1060606","1.1020708"
"0.1262626","1.1417884"
"0.1464646","1.1814969"
"0.1666667","1.2211884"
"0.1868687","1.2608567"
"0.2070707","1.3004972"
"0.2272727","1.340106"
"0.2474747","1.37968"
"0.2676768","1.4192166"
"0.2878788","1.4587133"
"0.3080808","1.4981675"
"0.3282828","1.5375773"
"0.3484848","1.5769402"
"0.3686869","1.6162542"
"0.3888889","1.6555166"
"0.4090909","1.694725"
"0.4292929","1.7338771"
"0.4494949","1.77297"
"0.469697","1.8120011"
"0.489899","1.8509673"
"0.510101","1.8898655"
"0.530303","1.9286926"
"0.5505051","1.9674455"
"0.5707071","2.0061202"
"0.5909091","2.0447135"
"0.6111111","2.0832214"
"0.6313131","2.1216397"
"0.6515152","2.1599646"
"0.6717172","2.1981912"
"0.6919192","2.2363153"
"0.7121212","2.2743316"
"0.7323232","2.3122358"
"0.7525253","2.350022"
"0.7727273","2.387685"
"0.7929293","2.4252188"
"0.8131313","2.4626176"
"0.8333333","2.499875"
"0.8535354","2.5369844"
"0.8737374","2.5739386"
"0.8939394","2.610731"
"0.9141414","2.6473532"
"0.9343434","2.6837976"
"0.9545455","2.7200565"
"0.9747475","2.7561204"
"0.9949495","2.7919805"
"1.01515","2.8276248"
"1.03535","2.863045"
"1.05556","2.8982494"
"1.07576","2.9331915"
"1.09596","2.967878"
"1.11616","3.0022972"
"1.13636","3.036436"
"1.15657","3.0702984"
"1.17677","3.1038377"
"1.19697","3.1370559"
"1.21717","3.1699386"
"1.23737","3.20247"
"1.25758","3.23465"
"1.27778","3.2664294"
"1.29798","3.2978065"
"1.31818","3.3287632"
"1.33838","3.3592796"
"1.35859","3.389351"
"1.37879","3.4189255"
"1.39899","3.4479966"
"1.41919","3.476541"
"1.43939","3.5045347"
"1.4596","3.5319662"
"1.4798","3.5587819"
"1.5","3.5849679"
"1.5202","3.6104958"
"1.5404","3.6353357"
"1.5606","3.6594565"
"1.5808","3.6828258"
"1.601","3.7054095"
"1.6212","3.727173"
"1.6414","3.748079"
"1.6616","3.7680895"
"1.6818","3.787165"
"1.702","3.8052638"
"1.7222","3.8223429"
"1.7424","3.8383582"
"1.7626","3.853263"
"1.7828","3.8670094"
"1.803","3.879548"
"1.8232","3.8908274"
"1.8434","3.9007945"
"1.8636","3.9093947"
"1.8838","3.9165719"
"1.904","3.9222684"
