"-0.5","0.13423519"
"-0.479798","0.15009885"
"-0.459596","0.16740529"
"-0.4393939","0.18620114"
"-0.4191919","0.20651962"
"-0.3989899","0.22837952"
"-0.3787879","0.2517837"
"-0.3585859","0.2767187"
"-0.3383838","0.30315468"
"-0.3181818","0.3310456"
"-0.2979798","0.36033127"
"-0.2777778","0.39093834"
"-0.2575758","0.42278263"
"-0.2373737","0.4557719"
"-0.2171717","0.4898074"
"-0.1969697","0.52478766"
"-0.1767677","0.5606103"
"-0.1565657","0.5971744"
"-0.1363636","0.6343828"
"-0.1161616","0.67214274"
"-0.0959596","0.71036863"
"-0.07575758","0.74898195"
"-0.05555556","0.78791225"
"-0.03535354","0.8270971"
"-0.01515152","0.86648244"
"0.005050505","0.9060219"
"0.02525253","0.9456765"
"0.04545455","0.98541415"
"0.06565657","1.0252086"
"0.08585859","1.0650389"
"0.1060606","1.1048887"
"0.1262626","1.1447451"
"0.1464646","1.1845984"
"0.1666667","1.2244415"
"0.1868687","1.2642683"
"0.2070707","1.3040746"
"0.2272727","1.3438575"
"0.2474747","1.383614"
"0.2676768","1.4233422"
"0.2878788","1.46304"
"0.3080808","1.5027056"
"0.3282828","1.5423374"
"0.3484848","1.5819337"
"0.3686869","1.6214931"
"0.3888889","1.6610131"
"0.4090909","1.7004925"
"0.4292929","1.739929"
"0.4494949","1.7793208"
"0.469697","1.8186661"
"0.489899","1.8579621"
"0.510101","1.897207"
"0.530303","1.9363981"
"0.5505051","1.9755335"
"0.5707071","2.0146098"
"0.5909091","2.053625"
"0.6111111","2.0925763"
"0.6313131","2.1314602"
"0.6515152","2.1702743"
"0.6717172","2.209015"
"0.6919192","2.247679"
"0.7121212","2.2862628"
"0.7323232","2.324763"
"0.7525253","2.3631756"
"0.7727273","2.4014966"
"0.7929293","2.4397218"
"0.8131313","2.477847"
"0.8333333","2.515868"
"0.8535354","2.5537796"
"0.8737374","2.5915766"
"0.8939394","2.6292543"
"0.9141414","2.6668074"
"0.9343434","2.7042298"
"0.9545455","2.7415164"
"0.9747475","2.77866"
"0.9949495","2.815655"
"1.01515","2.8524916"
"1.03535","2.889165"
"1.05556","2.9256864"
"1.07576","2.9620123"
"1.09596","2.998153"
"1.11616","3.0340998"
"1.13636","3.0698445"
"1.15657","3.1053953"
"1.17677","3.1407077"
"1.19697","3.1757898"
"1.21717","3.210631"
"1.23737","3.2452204"
"1.25758","3.2795641"
"1.27778","3.3136168"
"1.29798","3.3473823"
"1.31818","3.3808491"
"1.33838","3.4140038"
"1.35859","3.4468484"
"1.37879","3.4793365"
"1.39899","3.5114691"
"1.41919","3.5432308"
"1.43939","3.5746055"
"1.4596","3.6055915"
"1.4798","3.6361406"
"1.5","3.66625"
"1.5202","3.6959007"
"1.5404","3.7250729"
"1.5606","3.753746"
"1.5808","3.7818985"
"1.601","3.8095083"
"1.6212","3.8365526"
"1.6414","3.8630073"
"1.6616","3.8888476"
"1.6818","3.9140477"
"1.702","3.938581"
"1.7222","3.9624197"
"1.7424","3.9855354"
"1.7626","4.0078983"
"1.7828","4.0294785"
"1.803","4.0502443"
"1.8232","4.070163"
"1.8434","4.089201"
"1.8636","4.107325"
"1.8838","4.124499"
"1.904","4.1406875"
