"-0.5","0.13365936"
"-0.479798","0.14947222"
"-0.459596","0.16672471"
"-0.4393939","0.18546334"
"-0.4191919","0.20572114"
"-0.3989899","0.22751679"
"-0.3787879","0.250853"
"-0.3585859","0.27571625"
"-0.3383838","0.30207655"
"-0.3181818","0.32988778"
"-0.2979798","0.3590897"
"-0.2777778","0.38960892"
"-0.2575758","0.4213612"
"-0.2373737","0.45425433"
"-0.2171717","0.48818955"
"-0.1969697","0.5230654"
"-0.1767677","0.5587795"
"-0.1565657","0.59523094"
"-0.1363636","0.6323225"
"-0.1161616","0.66996145"
"-0.0959596","0.70806205"
"-0.07575758","0.74654585"
"-0.05555556","0.78534204"
"-0.03535354","0.82438827"
"-0.01515152","0.86363"
"0.005050505","0.9030207"
"0.02525253","0.9425211"
"0.04545455","0.98209864"
"0.06565657","1.0217267"
"0.08585859","1.061384"
"0.1060606","1.1010534"
"0.1262626","1.1407217"
"0.1464646","1.1803783"
"0.1666667","1.2200156"
"0.1868687","1.2596269"
"0.2070707","1.2992074"
"0.2272727","1.3387532"
"0.2474747","1.3782609"
"0.2676768","1.4177278"
"0.2878788","1.4571509"
"0.3080808","1.496528"
"0.3282828","1.5358566"
"0.3484848","1.5751342"
"0.3686869","1.6143585"
"0.3888889","1.6535265"
"0.4090909","1.6926359"
"0.4292929","1.7316836"
"0.4494949","1.770667"
"0.469697","1.809583"
"0.489899","1.848428"
"0.510101","1.8871989"
"0.530303","1.9258921"
"0.5505051","1.9645041"
"0.5707071","2.0030308"
"0.5909091","2.0414681"
"0.6111111","2.079812"
"0.6313131","2.118058"
"0.6515152","2.1562014"
"0.6717172","2.194237"
"0.6919192","2.2321599"
"0.7121212","2.2699647"
"0.7323232","2.3076463"
"0.7525253","2.3451982"
"0.7727273","2.3826141"
"0.7929293","2.4198883"
"0.8131313","2.4570131"
"0.8333333","2.4939823"
"0.8535354","2.5307882"
"0.8737374","2.5674229"
"0.8939394","2.603878"
"0.9141414","2.6401455"
"0.9343434","2.6762164"
"0.9545455","2.7120812"
"0.9747475","2.7477298"
"0.9949495","2.7831526"
"1.01515","2.8183355"
"1.03535","2.8532698"
"1.05556","2.8879611"
"1.07576","2.922363"
"1.09596","2.9564798"
"1.11616","2.9902978"
"1.13636","3.023803"
"1.15657","3.0569966"
"1.17677","3.0898304"
"1.19697","3.1223047"
"1.21717","3.1544023"
"1.23737","3.186105"
"1.25758","3.21741"
"1.27778","3.2482665"
"1.29798","3.2786689"
"1.31818","3.3085968"
"1.33838","3.338027"
"1.35859","3.36695"
"1.37879","3.3953128"
"1.39899","3.4231036"
"1.41919","3.4502954"
"1.43939","3.4768598"
"1.4596","3.50278"
"1.4798","3.5279987"
"1.5","3.5524964"
"1.5202","3.576239"
"1.5404","3.599191"
"1.5606","3.6213143"
"1.5808","3.6425703"
"1.601","3.6629174"
"1.6212","3.6823132"
"1.6414","3.7007122"
"1.6616","3.7180676"
"1.6818","3.73433"
"1.702","3.7494476"
"1.7222","3.7633665"
"1.7424","3.77603"
"1.7626","3.787379"
"1.7828","3.7973518"
"1.803","3.8058834"
"1.8232","3.8129063"
"1.8434","3.8183491"
"1.8636","3.8221383"
"1.8838","3.8241963"
"1.904","3.8244421"
