"-0.5","0.133729"
"-0.479798","0.14954813"
"-0.459596","0.16680737"
"-0.4393939","0.18555325"
"-0.4191919","0.20581886"
"-0.3989899","0.22762291"
"-0.3787879","0.25096813"
"-0.3585859","0.27584097"
"-0.3383838","0.3022115"
"-0.3181818","0.33003354"
"-0.2979798","0.35924688"
"-0.2777778","0.38977808"
"-0.2575758","0.42154294"
"-0.2373737","0.45444918"
"-0.2171717","0.488398"
"-0.1969697","0.52328795"
"-0.1767677","0.5590166"
"-0.1565657","0.59548306"
"-0.1363636","0.63259006"
"-0.1161616","0.6702448"
"-0.0959596","0.7083617"
"-0.07575758","0.7468622"
"-0.05555556","0.7856756"
"-0.03535354","0.8247394"
"-0.01515152","0.86399937"
"0.005050505","0.9034088"
"0.02525253","0.9429287"
"0.04545455","0.9825264"
"0.06565657","1.0221756"
"0.08585859","1.0618546"
"0.1060606","1.1015469"
"0.1262626","1.141239"
"0.1464646","1.1809208"
"0.1666667","1.2205845"
"0.1868687","1.2602234"
"0.2070707","1.299833"
"0.2272727","1.3394095"
"0.2474747","1.3789494"
"0.2676768","1.4184502"
"0.2878788","1.457909"
"0.3080808","1.4973236"
"0.3282828","1.5366917"
"0.3484848","1.5760107"
"0.3686869","1.6152786"
"0.3888889","1.6544925"
"0.4090909","1.69365"
"0.4292929","1.7327484"
"0.4494949","1.771785"
"0.469697","1.810757"
"0.489899","1.8496609"
"0.510101","1.8884938"
"0.530303","1.9272522"
"0.5505051","1.9659327"
"0.5707071","2.0045314"
"0.5909091","2.0430448"
"0.6111111","2.0814683"
"0.6313131","2.1197982"
"0.6515152","2.15803"
"0.6717172","2.1961586"
"0.6919192","2.2341795"
"0.7121212","2.2720876"
"0.7323232","2.3098776"
"0.7525253","2.347544"
"0.7727273","2.3850803"
"0.7929293","2.422481"
"0.8131313","2.4597397"
"0.8333333","2.4968495"
"0.8535354","2.5338037"
"0.8737374","2.5705945"
"0.8939394","2.6072145"
"0.9141414","2.6436555"
"0.9343434","2.679909"
"0.9545455","2.7159667"
"0.9747475","2.7518187"
"0.9949495","2.7874556"
"1.01515","2.8228645"
"1.03535","2.858037"
"1.05556","2.89298"
"1.07576","2.927647"
"1.09596","2.9620438"
"1.11616","2.996157"
"1.13636","3.0299735"
"1.15657","3.063496"
"1.17677","3.096677"
"1.19697","3.1295178"
"1.21717","3.162002"
"1.23737","3.1941135"
"1.25758","3.22585"
"1.27778","3.2571623"
"1.29798","3.2880464"
"1.31818","3.3184829"
"1.33838","3.348451"
"1.35859","3.3779426"
"1.37879","3.406906"
"1.39899","3.435332"
"1.41919","3.4631958"
"1.43939","3.4904704"
"1.4596","3.5171425"
"1.4798","3.5431566"
"1.5","3.5684962"
"1.5202","3.59313"
"1.5404","3.6170254"
"1.5606","3.6401484"
"1.5808","3.662463"
"1.601","3.683932"
"1.6212","3.7045171"
"1.6414","3.7241774"
"1.6616","3.7428703"
"1.6818","3.7605522"
"1.702","3.7771766"
"1.7222","3.7926958"
"1.7424","3.8070595"
"1.7626","3.8202157"
"1.7828","3.8321106"
"1.803","3.8426878"
"1.8232","3.8518884"
"1.8434","3.8596523"
"1.8636","3.865916"
"1.8838","3.8706148"
"1.904","3.8736808"
