"-0.5","0.12598452"
"-0.479798","0.140959"
"-0.459596","0.15731314"
"-0.4393939","0.17509486"
"-0.4191919","0.19433945"
"-0.3989899","0.21506852"
"-0.3787879","0.23728834"
"-0.3585859","0.26098934"
"-0.3383838","0.28614572"
"-0.3181818","0.31271553"
"-0.2979798","0.3406424"
"-0.2777778","0.36985627"
"-0.2575758","0.40027574"
"-0.2373737","0.43181047"
"-0.2171717","0.46436268"
"-0.1969697","0.49783102"
"-0.1767677","0.5321122"
"-0.1565657","0.5671035"
"-0.1363636","0.60270506"
"-0.1161616","0.63882077"
"-0.0959596","0.675361"
"-0.07575758","0.7122427"
"-0.05555556","0.74939036"
"-0.03535354","0.7867365"
"-0.01515152","0.82422125"
"0.005050505","0.86179286"
"0.02525253","0.8994067"
"0.04545455","0.9370247"
"0.06565657","0.97461516"
"0.08585859","1.0121512"
"0.1060606","1.049611"
"0.1262626","1.0869757"
"0.1464646","1.12423"
"0.1666667","1.1613607"
"0.1868687","1.1983562"
"0.2070707","1.235206"
"0.2272727","1.2719009"
"0.2474747","1.3084317"
"0.2676768","1.34479"
"0.2878788","1.3809664"
"0.3080808","1.4169524"
"0.3282828","1.4527388"
"0.3484848","1.4883159"
"0.3686869","1.5236741"
"0.3888889","1.5588027"
"0.4090909","1.593691"
"0.4292929","1.6283277"
"0.4494949","1.6627009"
"0.469697","1.6967982"
"0.489899","1.7306062"
"0.510101","1.7641113"
"0.530303","1.7972989"
"0.5505051","1.8301542"
"0.5707071","1.8626609"
"0.5909091","1.8948023"
"0.6111111","1.9265611"
"0.6313131","1.9579186"
"0.6515152","1.9888558"
"0.6717172","2.0193522"
"0.6919192","2.0493865"
"0.7121212","2.078936"
"0.7323232","2.107978"
"0.7525253","2.136488"
"0.7727273","2.1644392"
"0.7929293","2.1918054"
"0.8131313","2.218558"
"0.8333333","2.2446675"
"0.8535354","2.270103"
"0.8737374","2.294831"
"0.8939394","2.3188186"
"0.9141414","2.342029"
"0.9343434","2.3644257"
"0.9545455","2.385969"
"0.9747475","2.4066179"
"0.9949495","2.4263299"
"1.01515","2.445058"
"1.03535","2.462757"
"1.05556","2.4793859"
"1.07576","2.4948766"
"1.09596","2.509184"
"1.11616","2.5222511"
"1.13636","2.5340197"
"1.15657","2.5444322"
"1.17677","2.553414"
"1.19697","2.5609026"
"1.21717","2.5668273"
"1.23737","2.5711138"
"1.25758","2.5736856"
"1.27778","2.5744586"
"1.29798","2.5733492"
"1.31818","2.570269"
"1.33838","2.5651248"
"1.35859","2.5578146"
"1.37879","2.5482442"
"1.39899","2.5363038"
"1.41919","2.521882"
"1.43939","2.504863"
"1.4596","2.4851143"
"1.4798","2.462529"
"1.5","2.4369655"
"1.5202","2.4082866"
"1.5404","2.376349"
"1.5606","2.3410037"
"1.5808","2.302097"
"1.601","2.25947"
"1.6212","2.2129583"
"1.6414","2.1623945"
"1.6616","2.107608"
"1.6818","2.048428"
"1.702","1.984684"
"1.7222","1.9162118"
"1.7424","1.8428576"
"1.7626","1.7644867"
"1.7828","1.6809934"
"1.803","1.5923203"
"1.8232","1.4984808"
"1.8434","1.3995949"
"1.8636","1.2959387"
"1.8838","1.1880137"
"1.904","1.0766388"
