"-0.5","0.12601164"
"-0.479798","0.1409891"
"-0.459596","0.15734644"
"-0.4393939","0.17513159"
"-0.4191919","0.1943798"
"-0.3989899","0.21511273"
"-0.3787879","0.23733662"
"-0.3585859","0.26104188"
"-0.3383838","0.28620273"
"-0.3181818","0.31277716"
"-0.2979798","0.3407088"
"-0.2777778","0.36992767"
"-0.2575758","0.40035227"
"-0.2373737","0.4318923"
"-0.2171717","0.46444997"
"-0.1969697","0.4979239"
"-0.1767677","0.5322109"
"-0.1565657","0.5672082"
"-0.1363636","0.6028159"
"-0.1161616","0.638938"
"-0.0959596","0.6754849"
"-0.07575758","0.71237355"
"-0.05555556","0.74952847"
"-0.03535354","0.7868821"
"-0.01515152","0.8243748"
"0.005050505","0.8619547"
"0.02525253","0.8995772"
"0.04545455","0.9372044"
"0.06565657","0.9748045"
"0.08585859","1.0123509"
"0.1060606","1.0498214"
"0.1262626","1.0871975"
"0.1464646","1.1244639"
"0.1666667","1.1616074"
"0.1868687","1.1986164"
"0.2070707","1.2354805"
"0.2272727","1.2721907"
"0.2474747","1.3087376"
"0.2676768","1.345113"
"0.2878788","1.3813078"
"0.3080808","1.4173131"
"0.3282828","1.45312"
"0.3484848","1.488719"
"0.3686869","1.5241004"
"0.3888889","1.5592537"
"0.4090909","1.5941684"
"0.4292929","1.6288332"
"0.4494949","1.6632361"
"0.469697","1.6973654"
"0.489899","1.7312074"
"0.510101","1.7647487"
"0.530303","1.797975"
"0.5505051","1.8308716"
"0.5707071","1.8634223"
"0.5909091","1.895611"
"0.6111111","1.9274201"
"0.6313131","1.9588315"
"0.6515152","1.9898264"
"0.6717172","2.0203846"
"0.6919192","2.0504847"
"0.7121212","2.0801053"
"0.7323232","2.1092231"
"0.7525253","2.137814"
"0.7727273","2.1658525"
"0.7929293","2.193312"
"0.8131313","2.2201648"
"0.8333333","2.2463818"
"0.8535354","2.2719324"
"0.8737374","2.2967844"
"0.8939394","2.3209047"
"0.9141414","2.3442583"
"0.9343434","2.3668084"
"0.9545455","2.3885167"
"0.9747475","2.4093432"
"0.9949495","2.429246"
"1.01515","2.44818"
"1.03535","2.4661002"
"1.05556","2.4829676"
"1.07576","2.4987156"
"1.09596","2.5133002"
"1.11616","2.526667"
"1.13636","2.538759"
"1.15657","2.5495217"
"1.17677","2.5588818"
"1.19697","2.5667806"
"1.21717","2.57315"
"1.23737","2.5779195"
"1.25758","2.5810163"
"1.27778","2.5823607"
"1.29798","2.5818748"
"1.31818","2.5794754"
"1.33838","2.5750756"
"1.35859","2.5685828"
"1.37879","2.5599096"
"1.39899","2.5489576"
"1.41919","2.5356276"
"1.43939","2.5198174"
"1.4596","2.5014124"
"1.4798","2.4803243"
"1.5","2.456436"
"1.5202","2.4296384"
"1.5404","2.3998234"
"1.5606","2.366884"
"1.5808","2.330718"
"1.601","2.2912297"
"1.6212","2.2483335"
"1.6414","2.2019598"
"1.6616","2.1520607"
"1.6818","2.098619"
"1.702","2.0416582"
"1.7222","1.9812587"
"1.7424","1.9175755"
"1.7626","1.8508606"
"1.7828","1.7814907"
"1.803","1.7099986"
"1.8232","1.6371044"
"1.8434","1.5637401"
"1.8636","1.4910591"
"1.8838","1.4204127"
"1.904","1.3532813"
