"-0.5","0.12921421"
"-0.479798","0.14454032"
"-0.459596","0.16127235"
"-0.4393939","0.17945805"
"-0.4191919","0.19913235"
"-0.3989899","0.22031622"
"-0.3787879","0.24301507"
"-0.3585859","0.26721832"
"-0.3383838","0.29289913"
"-0.3181818","0.32001448"
"-0.2979798","0.34850702"
"-0.2777778","0.37830597"
"-0.2575758","0.40932935"
"-0.2373737","0.44148666"
"-0.2171717","0.47468024"
"-0.1969697","0.5088093"
"-0.1767677","0.54377156"
"-0.1565657","0.5794656"
"-0.1363636","0.6157933"
"-0.1161616","0.65266067"
"-0.0959596","0.68998045"
"-0.07575758","0.7276723"
"-0.05555556","0.7656636"
"-0.03535354","0.80389005"
"-0.01515152","0.8422952"
"0.005050505","0.8808307"
"0.02525253","0.9194556"
"0.04545455","0.95813566"
"0.06565657","0.99684304"
"0.08585859","1.0355551"
"0.1060606","1.074254"
"0.1262626","1.1129256"
"0.1464646","1.1515591"
"0.1666667","1.1901461"
"0.1868687","1.22868"
"0.2070707","1.2671559"
"0.2272727","1.3055702"
"0.2474747","1.3439199"
"0.2676768","1.3822026"
"0.2878788","1.4204161"
"0.3080808","1.4585589"
"0.3282828","1.4966297"
"0.3484848","1.534627"
"0.3686869","1.57255"
"0.3888889","1.6103973"
"0.4090909","1.6481683"
"0.4292929","1.6858621"
"0.4494949","1.7234783"
"0.469697","1.7610166"
"0.489899","1.7984762"
"0.510101","1.8358573"
"0.530303","1.8731599"
"0.5505051","1.9103844"
"0.5707071","1.9475309"
"0.5909091","1.9846002"
"0.6111111","2.021593"
"0.6313131","2.0585103"
"0.6515152","2.0953536"
"0.6717172","2.1321237"
"0.6919192","2.1688225"
"0.7121212","2.2054513"
"0.7323232","2.242012"
"0.7525253","2.2785065"
"0.7727273","2.3149364"
"0.7929293","2.3513038"
"0.8131313","2.38761"
"0.8333333","2.4238572"
"0.8535354","2.4600465"
"0.8737374","2.496179"
"0.8939394","2.5322561"
"0.9141414","2.5682778"
"0.9343434","2.6042442"
"0.9545455","2.6401553"
"0.9747475","2.6760092"
"0.9949495","2.7118044"
"1.01515","2.7475357"
"1.03535","2.7832017"
"1.05556","2.8188164"
"1.07576","2.8543396"
"1.09596","2.8897827"
"1.11616","2.9251385"
"1.13636","2.9603996"
"1.15657","2.995574"
"1.17677","3.0306177"
"1.19697","3.065537"
"1.21717","3.1003208"
"1.23737","3.1349568"
"1.25758","3.1694496"
"1.27778","3.2037508"
"1.29798","3.2378643"
"1.31818","3.2717752"
"1.33838","3.3054693"
"1.35859","3.3389478"
"1.37879","3.3721619"
"1.39899","3.405113"
"1.41919","3.4377854"
"1.43939","3.4701629"
"1.4596","3.502246"
"1.4798","3.533986"
"1.5","3.5653834"
"1.5202","3.5964212"
"1.5404","3.627083"
"1.5606","3.657352"
"1.5808","3.687211"
"1.601","3.7166424"
"1.6212","3.7456286"
"1.6414","3.7741513"
"1.6616","3.802192"
"1.6818","3.8297315"
"1.702","3.85675"
"1.7222","3.8832276"
"1.7424","3.9091434"
"1.7626","3.9344766"
"1.7828","3.9592052"
"1.803","3.983307"
"1.8232","4.006759"
"1.8434","4.029538"
"1.8636","4.05162"
"1.8838","4.072981"
"1.904","4.0935955"
