"-0.5","0.12598"
"-0.479798","0.14095397"
"-0.459596","0.1573076"
"-0.4393939","0.17508875"
"-0.4191919","0.19433272"
"-0.3989899","0.21506114"
"-0.3787879","0.23728031"
"-0.3585859","0.2609806"
"-0.3383838","0.28613624"
"-0.3181818","0.31270528"
"-0.2979798","0.3406313"
"-0.2777778","0.36984438"
"-0.2575758","0.400263"
"-0.2373737","0.43179685"
"-0.2171717","0.46434814"
"-0.1969697","0.49781555"
"-0.1767677","0.53209573"
"-0.1565657","0.5670861"
"-0.1363636","0.6026866"
"-0.1161616","0.6388012"
"-0.0959596","0.67534035"
"-0.07575758","0.7122209"
"-0.05555556","0.7493674"
"-0.03535354","0.7867122"
"-0.01515152","0.8241957"
"0.005050505","0.8617659"
"0.02525253","0.89937824"
"0.04545455","0.9369948"
"0.06565657","0.97458357"
"0.08585859","1.012118"
"0.1060606","1.0495759"
"0.1262626","1.0869387"
"0.1464646","1.124191"
"0.1666667","1.1613196"
"0.1868687","1.1983128"
"0.2070707","1.2351602"
"0.2272727","1.2718526"
"0.2474747","1.3083807"
"0.2676768","1.3447361"
"0.2878788","1.3809096"
"0.3080808","1.4168923"
"0.3282828","1.4526752"
"0.3484848","1.4882487"
"0.3686869","1.5236031"
"0.3888889","1.5587275"
"0.4090909","1.5936115"
"0.4292929","1.6282434"
"0.4494949","1.6626117"
"0.469697","1.6967037"
"0.489899","1.730506"
"0.510101","1.7640051"
"0.530303","1.7971863"
"0.5505051","1.8300346"
"0.5707071","1.8625339"
"0.5909091","1.8946676"
"0.6111111","1.9264178"
"0.6313131","1.9577664"
"0.6515152","1.9886941"
"0.6717172","2.01918"
"0.6919192","2.0492032"
"0.7121212","2.0787413"
"0.7323232","2.1077707"
"0.7525253","2.1362667"
"0.7727273","2.1642036"
"0.7929293","2.191554"
"0.8131313","2.21829"
"0.8333333","2.2443817"
"0.8535354","2.2697976"
"0.8737374","2.2945054"
"0.8939394","2.3184702"
"0.9141414","2.3416572"
"0.9343434","2.364028"
"0.9545455","2.3855438"
"0.9747475","2.406163"
"0.9949495","2.4258428"
"1.01515","2.4445367"
"1.03535","2.4621987"
"1.05556","2.4787874"
"1.07576","2.4942353"
"1.09596","2.508496"
"1.11616","2.5215132"
"1.13636","2.5332272"
"1.15657","2.543581"
"1.17677","2.5524993"
"1.19697","2.5599189"
"1.21717","2.5657687"
"1.23737","2.569974"
"1.25758","2.572457"
"1.27778","2.5731337"
"1.29798","2.5719192"
"1.31818","2.5687237"
"1.33838","2.5634532"
"1.35859","2.5560045"
"1.37879","2.5462813"
"1.39899","2.5341725"
"1.41919","2.5195644"
"1.43939","2.5023384"
"1.4596","2.482359"
"1.4798","2.4595156"
"1.5","2.4336627"
"1.5202","2.404657"
"1.5404","2.3723488"
"1.5606","2.3365815"
"1.5808","2.2971907"
"1.601","2.2540052"
"1.6212","2.2068443"
"1.6414","2.1555207"
"1.6616","2.0998375"
"1.6818","2.0395892"
"1.702","1.9745611"
"1.7222","1.9045296"
"1.7424","1.8292614"
"1.7626","1.7485149"
"1.7828","1.6620381"
"1.803","1.5695727"
"1.8232","1.4708536"
"1.8434","1.3656119"
"1.8636","1.2535805"
"1.8838","1.1344998"
"1.904","1.008132"
