"-0.5","0.12661134"
"-0.479798","0.14165513"
"-0.459596","0.15808366"
"-0.4393939","0.17594478"
"-0.4191919","0.19527373"
"-0.3989899","0.216092"
"-0.3787879","0.23840573"
"-0.3585859","0.26220518"
"-0.3383838","0.28746432"
"-0.3181818","0.314141"
"-0.2979798","0.34217867"
"-0.2777778","0.3715072"
"-0.2575758","0.402045"
"-0.2373737","0.4337017"
"-0.2171717","0.4663796"
"-0.1969697","0.49997744"
"-0.1767677","0.5343921"
"-0.1565657","0.56952125"
"-0.1363636","0.60526526"
"-0.1161616","0.64152855"
"-0.0959596","0.67822194"
"-0.07575758","0.71526307"
"-0.05555556","0.75257695"
"-0.03535354","0.7900967"
"-0.01515152","0.8277633"
"0.005050505","0.8655258"
"0.02525253","0.90334004"
"0.04545455","0.94116914"
"0.06565657","0.978982"
"0.08585859","1.0167527"
"0.1060606","1.0544602"
"0.1262626","1.0920868"
"0.1464646","1.129618"
"0.1666667","1.1670419"
"0.1868687","1.2043477"
"0.2070707","1.2415264"
"0.2272727","1.2785698"
"0.2474747","1.3154702"
"0.2676768","1.3522205"
"0.2878788","1.388813"
"0.3080808","1.4252408"
"0.3282828","1.4614962"
"0.3484848","1.4975718"
"0.3686869","1.5334599"
"0.3888889","1.569152"
"0.4090909","1.6046398"
"0.4292929","1.6399143"
"0.4494949","1.6749666"
"0.469697","1.7097871"
"0.489899","1.7443657"
"0.510101","1.7786921"
"0.530303","1.8127555"
"0.5505051","1.8465447"
"0.5707071","1.8800479"
"0.5909091","1.9132531"
"0.6111111","1.9461473"
"0.6313131","1.9787177"
"0.6515152","2.0109503"
"0.6717172","2.0428312"
"0.6919192","2.0743449"
"0.7121212","2.1054766"
"0.7323232","2.13621"
"0.7525253","2.1665287"
"0.7727273","2.1964152"
"0.7929293","2.2258515"
"0.8131313","2.2548194"
"0.8333333","2.2832994"
"0.8535354","2.311272"
"0.8737374","2.3387156"
"0.8939394","2.3656096"
"0.9141414","2.3919318"
"0.9343434","2.4176593"
"0.9545455","2.4427686"
"0.9747475","2.4672356"
"0.9949495","2.491035"
"1.01515","2.5141394"
"1.03535","2.536524"
"1.05556","2.5581727"
"1.07576","2.5790362"
"1.09596","2.5990973"
"1.11616","2.6183267"
"1.13636","2.6366954"
"1.15657","2.6541815"
"1.17677","2.6707375"
"1.19697","2.686342"
"1.21717","2.7009642"
"1.23737","2.7145734"
"1.25758","2.727145"
"1.27778","2.738636"
"1.29798","2.7490237"
"1.31818","2.758279"
"1.33838","2.7663743"
"1.35859","2.7732863"
"1.37879","2.7789836"
"1.39899","2.783448"
"1.41919","2.7866602"
"1.43939","2.7886038"
"1.4596","2.7892668"
"1.4798","2.7886412"
"1.5","2.7867258"
"1.5202","2.7835243"
"1.5404","2.7790484"
"1.5606","2.7733176"
"1.5808","2.7663598"
"1.601","2.7582135"
"1.6212","2.7489278"
"1.6414","2.7385633"
"1.6616","2.7271929"
"1.6818","2.7149024"
"1.702","2.7017903"
"1.7222","2.6879678"
"1.7424","2.6735575"
"1.7626","2.6586933"
"1.7828","2.6435168"
"1.803","2.6281755"
"1.8232","2.6128201"
"1.8434","2.5975995"
"1.8636","2.582658"
"1.8838","2.56813"
"1.904","2.5541368"
