"-0.5","0.1284202"
"-0.479798","0.14366691"
"-0.459596","0.16031395"
"-0.4393939","0.17840903"
"-0.4191919","0.19798705"
"-0.3989899","0.21906902"
"-0.3787879","0.24166045"
"-0.3585859","0.26575083"
"-0.3383838","0.29131344"
"-0.3181818","0.31830537"
"-0.2979798","0.34666938"
"-0.2777778","0.3763348"
"-0.2575758","0.40721965"
"-0.2373737","0.43923342"
"-0.2171717","0.47227845"
"-0.1969697","0.5062538"
"-0.1767677","0.54105693"
"-0.1565657","0.5765863"
"-0.1363636","0.6127434"
"-0.1161616","0.64943385"
"-0.0959596","0.6865699"
"-0.07575758","0.72407085"
"-0.05555556","0.76186347"
"-0.03535354","0.7998827"
"-0.01515152","0.8380717"
"0.005050505","0.8763813"
"0.02525253","0.9147697"
"0.04545455","0.9532022"
"0.06565657","0.99164987"
"0.08585859","1.0300894"
"0.1060606","1.068502"
"0.1262626","1.1068726"
"0.1464646","1.1451893"
"0.1666667","1.183443"
"0.1868687","1.2216256"
"0.2070707","1.2597314"
"0.2272727","1.2977555"
"0.2474747","1.3356935"
"0.2676768","1.3735418"
"0.2878788","1.411297"
"0.3080808","1.4489557"
"0.3282828","1.4865152"
"0.3484848","1.5239724"
"0.3686869","1.5613248"
"0.3888889","1.5985692"
"0.4090909","1.635703"
"0.4292929","1.6727233"
"0.4494949","1.7096275"
"0.469697","1.7464132"
"0.489899","1.7830774"
"0.510101","1.8196176"
"0.530303","1.8560313"
"0.5505051","1.8923162"
"0.5707071","1.9284697"
"0.5909091","1.9644895"
"0.6111111","2.0003734"
"0.6313131","2.036119"
"0.6515152","2.071725"
"0.6717172","2.1071882"
"0.6919192","2.142507"
"0.7121212","2.1776798"
"0.7323232","2.2127044"
"0.7525253","2.2475789"
"0.7727273","2.282301"
"0.7929293","2.3168688"
"0.8131313","2.3512805"
"0.8333333","2.3855333"
"0.8535354","2.4196253"
"0.8737374","2.4535534"
"0.8939394","2.4873145"
"0.9141414","2.5209057"
"0.9343434","2.554323"
"0.9545455","2.5875623"
"0.9747475","2.6206186"
"0.9949495","2.6534867"
"1.01515","2.686158"
"1.03535","2.7186277"
"1.05556","2.750905"
"1.07576","2.7829492"
"1.09596","2.8147676"
"1.11616","2.8463495"
"1.13636","2.877684"
"1.15657","2.9087746"
"1.17677","2.9395776"
"1.19697","2.9700942"
"1.21717","3.00031"
"1.23737","3.0302086"
"1.25758","3.0597885"
"1.27778","3.0890028"
"1.29798","3.117848"
"1.31818","3.1463056"
"1.33838","3.1743555"
"1.35859","3.2019916"
"1.37879","3.2291656"
"1.39899","3.2558703"
"1.41919","3.2820845"
"1.43939","3.3077855"
"1.4596","3.3329644"
"1.4798","3.357573"
"1.5","3.3816018"
"1.5202","3.4050276"
"1.5404","3.4278271"
"1.5606","3.4499772"
"1.5808","3.4714544"
"1.601","3.4922352"
"1.6212","3.512296"
"1.6414","3.5316133"
"1.6616","3.5501637"
"1.6818","3.5679233"
"1.702","3.584869"
"1.7222","3.6009772"
"1.7424","3.616226"
"1.7626","3.6305926"
"1.7828","3.6440554"
"1.803","3.6565938"
"1.8232","3.668188"
"1.8434","3.6788192"
"1.8636","3.6884704"
"1.8838","3.697126"
"1.904","3.7047722"
