"-0.5","0.12687707"
"-0.479798","0.14195059"
"-0.459596","0.158411"
"-0.4393939","0.17630613"
"-0.4191919","0.19567117"
"-0.3989899","0.21652755"
"-0.3787879","0.23888136"
"-0.3585859","0.2627227"
"-0.3383838","0.28802556"
"-0.3181818","0.31474763"
"-0.2979798","0.34283233"
"-0.2777778","0.3722094"
"-0.2575758","0.4027973"
"-0.2373737","0.43450564"
"-0.2171717","0.46723673"
"-0.1969697","0.5008893"
"-0.1767677","0.53536046"
"-0.1565657","0.5705479"
"-0.1363636","0.6063521"
"-0.1161616","0.6426778"
"-0.0959596","0.6794359"
"-0.07575758","0.7165444"
"-0.05555556","0.7539284"
"-0.03535354","0.7915215"
"-0.01515152","0.82926494"
"0.005050505","0.8671078"
"0.02525253","0.90500665"
"0.04545455","0.9429246"
"0.06565657","0.98083115"
"0.08585859","1.0187006"
"0.1060606","1.0565124"
"0.1262626","1.094249"
"0.1464646","1.1318966"
"0.1666667","1.1694435"
"0.1868687","1.2068795"
"0.2070707","1.244196"
"0.2272727","1.2813854"
"0.2474747","1.3184406"
"0.2676768","1.3553548"
"0.2878788","1.3921212"
"0.3080808","1.4287332"
"0.3282828","1.4651843"
"0.3484848","1.5014676"
"0.3686869","1.5375762"
"0.3888889","1.5735025"
"0.4090909","1.6092391"
"0.4292929","1.6447781"
"0.4494949","1.6801118"
"0.469697","1.7152314"
"0.489899","1.7501283"
"0.510101","1.7847934"
"0.530303","1.8192172"
"0.5505051","1.8533905"
"0.5707071","1.8873025"
"0.5909091","1.9209433"
"0.6111111","1.9543017"
"0.6313131","1.9873667"
"0.6515152","2.0201268"
"0.6717172","2.0525696"
"0.6919192","2.0846827"
"0.7121212","2.1164534"
"0.7323232","2.1478684"
"0.7525253","2.1789138"
"0.7727273","2.2095752"
"0.7929293","2.239838"
"0.8131313","2.2696867"
"0.8333333","2.2991061"
"0.8535354","2.3280795"
"0.8737374","2.35659"
"0.8939394","2.3846207"
"0.9141414","2.4121535"
"0.9343434","2.43917"
"0.9545455","2.4656515"
"0.9747475","2.491578"
"0.9949495","2.5169303"
"1.01515","2.541685"
"1.03535","2.5658233"
"1.05556","2.5893352"
"1.07576","2.6121752"
"1.09596","2.6343324"
"1.11616","2.6557844"
"1.13636","2.676507"
"1.15657","2.6964862"
"1.17677","2.7156787"
"1.19697","2.7340693"
"1.21717","2.751634"
"1.23737","2.7683477"
"1.25758","2.7841938"
"1.27778","2.7991316"
"1.29798","2.8131454"
"1.31818","2.8262112"
"1.33838","2.8383057"
"1.35859","2.8494122"
"1.37879","2.859498"
"1.39899","2.8685493"
"1.41919","2.8765473"
"1.43939","2.8834763"
"1.4596","2.8893244"
"1.4798","2.8940744"
"1.5","2.897722"
"1.5202","2.9002619"
"1.5404","2.901694"
"1.5606","2.9020226"
"1.5808","2.901257"
"1.601","2.8994124"
"1.6212","2.8965106"
"1.6414","2.8925798"
"1.6616","2.8876557"
"1.6818","2.8817823"
"1.702","2.875011"
"1.7222","2.8674018"
"1.7424","2.8590238"
"1.7626","2.8499532"
"1.7828","2.8402743"
"1.803","2.8300788"
"1.8232","2.819464"
"1.8434","2.8085315"
"1.8636","2.7973862"
"1.8838","2.7861338"
"1.904","2.7748783"
