"-0.5","0.12598097"
"-0.479798","0.14095506"
"-0.459596","0.15730879"
"-0.4393939","0.17509006"
"-0.4191919","0.19433416"
"-0.3989899","0.21506272"
"-0.3787879","0.23728202"
"-0.3585859","0.26098248"
"-0.3383838","0.28613827"
"-0.3181818","0.31270748"
"-0.2979798","0.3406337"
"-0.2777778","0.36984694"
"-0.2575758","0.40026572"
"-0.2373737","0.43179977"
"-0.2171717","0.46435127"
"-0.1969697","0.49781886"
"-0.1767677","0.5320993"
"-0.1565657","0.5670898"
"-0.1363636","0.6026905"
"-0.1161616","0.63880545"
"-0.0959596","0.67534477"
"-0.07575758","0.71222556"
"-0.05555556","0.7493723"
"-0.03535354","0.7867174"
"-0.01515152","0.82420117"
"0.005050505","0.8617717"
"0.02525253","0.8993844"
"0.04545455","0.9370012"
"0.06565657","0.97459036"
"0.08585859","1.0121251"
"0.1060606","1.0495834"
"0.1262626","1.0869467"
"0.1464646","1.1241994"
"0.1666667","1.1613284"
"0.1868687","1.198322"
"0.2070707","1.23517"
"0.2272727","1.2718629"
"0.2474747","1.3083917"
"0.2676768","1.3447477"
"0.2878788","1.3809218"
"0.3080808","1.4169052"
"0.3282828","1.4526888"
"0.3484848","1.4882631"
"0.3686869","1.5236183"
"0.3888889","1.5587436"
"0.4090909","1.5936285"
"0.4292929","1.6282616"
"0.4494949","1.6626308"
"0.469697","1.6967239"
"0.489899","1.7305275"
"0.510101","1.7640278"
"0.530303","1.7972105"
"0.5505051","1.8300602"
"0.5707071","1.8625611"
"0.5909091","1.8946965"
"0.6111111","1.9264486"
"0.6313131","1.9577991"
"0.6515152","1.9887288"
"0.6717172","2.019217"
"0.6919192","2.0492425"
"0.7121212","2.078783"
"0.7323232","2.1078153"
"0.7525253","2.1363142"
"0.7727273","2.1642542"
"0.7929293","2.191608"
"0.8131313","2.2183475"
"0.8333333","2.244443"
"0.8535354","2.2698631"
"0.8737374","2.2945752"
"0.8939394","2.318545"
"0.9141414","2.341737"
"0.9343434","2.3641133"
"0.9545455","2.385635"
"0.9747475","2.4062607"
"0.9949495","2.4259474"
"1.01515","2.4446485"
"1.03535","2.4623184"
"1.05556","2.478916"
"1.07576","2.4943728"
"1.09596","2.5086436"
"1.11616","2.5216715"
"1.13636","2.5333974"
"1.15657","2.5437639"
"1.17677","2.5526955"
"1.19697","2.5601301"
"1.21717","2.565996"
"1.23737","2.5702188"
"1.25758","2.572721"
"1.27778","2.5734181"
"1.29798","2.5722263"
"1.31818","2.5690556"
"1.33838","2.5638123"
"1.35859","2.5563934"
"1.37879","2.546703"
"1.39899","2.5346305"
"1.41919","2.5200624"
"1.43939","2.5028808"
"1.4596","2.4829512"
"1.4798","2.4601634"
"1.5","2.4343727"
"1.5202","2.4054375"
"1.5404","2.3732092"
"1.5606","2.337533"
"1.5808","2.2982469"
"1.601","2.255182"
"1.6212","2.2081618"
"1.6414","2.157003"
"1.6616","2.101514"
"1.6818","2.041498"
"1.702","1.9767497"
"1.7222","1.9070587"
"1.7424","1.8322098"
"1.7626","1.7519858"
"1.7828","1.6661683"
"1.803","1.574546"
"1.8232","1.4769201"
"1.8434","1.373117"
"1.8636","1.263006"
"1.8838","1.1465281"
"1.904","1.0237397"
