"-0.5","0.1259813"
"-0.479798","0.14095542"
"-0.459596","0.15730917"
"-0.4393939","0.17509049"
"-0.4191919","0.19433464"
"-0.3989899","0.21506326"
"-0.3787879","0.2372826"
"-0.3585859","0.2609831"
"-0.3383838","0.28613895"
"-0.3181818","0.3127082"
"-0.2979798","0.34063447"
"-0.2777778","0.36984777"
"-0.2575758","0.40026665"
"-0.2373737","0.43180072"
"-0.2171717","0.4643523"
"-0.1969697","0.49781996"
"-0.1767677","0.53210044"
"-0.1565657","0.56709105"
"-0.1363636","0.6026919"
"-0.1161616","0.6388068"
"-0.0959596","0.67534626"
"-0.07575758","0.71222717"
"-0.05555556","0.749374"
"-0.03535354","0.78671914"
"-0.01515152","0.824203"
"0.005050505","0.8617736"
"0.02525253","0.8993864"
"0.04545455","0.9370033"
"0.06565657","0.9745926"
"0.08585859","1.0121275"
"0.1060606","1.0495859"
"0.1262626","1.0869493"
"0.1464646","1.1242021"
"0.1666667","1.1613314"
"0.1868687","1.1983252"
"0.2070707","1.2351733"
"0.2272727","1.2718663"
"0.2474747","1.3083953"
"0.2676768","1.3447515"
"0.2878788","1.3809259"
"0.3080808","1.4169095"
"0.3282828","1.4526933"
"0.3484848","1.4882679"
"0.3686869","1.5236233"
"0.3888889","1.558749"
"0.4090909","1.5936342"
"0.4292929","1.6282675"
"0.4494949","1.6626372"
"0.469697","1.6967307"
"0.489899","1.7305347"
"0.510101","1.7640355"
"0.530303","1.7972184"
"0.5505051","1.8300688"
"0.5707071","1.8625702"
"0.5909091","1.8947061"
"0.6111111","1.9264588"
"0.6313131","1.9578099"
"0.6515152","1.9887403"
"0.6717172","2.0192294"
"0.6919192","2.0492556"
"0.7121212","2.078797"
"0.7323232","2.10783"
"0.7525253","2.1363301"
"0.7727273","2.164271"
"0.7929293","2.191626"
"0.8131313","2.2183666"
"0.8333333","2.2444634"
"0.8535354","2.269885"
"0.8737374","2.2945986"
"0.8939394","2.31857"
"0.9141414","2.3417635"
"0.9343434","2.3641417"
"0.9545455","2.3856654"
"0.9747475","2.4062932"
"0.9949495","2.4259822"
"1.01515","2.444686"
"1.03535","2.4623585"
"1.05556","2.4789586"
"1.07576","2.4944186"
"1.09596","2.5086927"
"1.11616","2.5217242"
"1.13636","2.5334542"
"1.15657","2.5438247"
"1.17677","2.552761"
"1.19697","2.5602005"
"1.21717","2.5660717"
"1.23737","2.5703003"
"1.25758","2.5728087"
"1.27778","2.5735128"
"1.29798","2.5723286"
"1.31818","2.5691662"
"1.33838","2.5639317"
"1.35859","2.5565228"
"1.37879","2.5468435"
"1.39899","2.534783"
"1.41919","2.5202284"
"1.43939","2.5030615"
"1.4596","2.4831483"
"1.4798","2.460379"
"1.5","2.4346092"
"1.5202","2.4056973"
"1.5404","2.3734956"
"1.5606","2.3378499"
"1.5808","2.2985983"
"1.601","2.2555737"
"1.6212","2.2086"
"1.6414","2.1574957"
"1.6616","2.1020718"
"1.6818","2.0421324"
"1.702","1.9774768"
"1.7222","1.9078985"
"1.7424","1.8331884"
"1.7626","1.7531368"
"1.7828","1.6675366"
"1.803","1.5761914"
"1.8232","1.478924"
"1.8434","1.3755906"
"1.8636","1.2661035"
"1.8838","1.1504655"
"1.904","1.0288212"
