"-0.5","0.12600373"
"-0.479798","0.1409803"
"-0.459596","0.15733671"
"-0.4393939","0.17512086"
"-0.4191919","0.19436802"
"-0.3989899","0.21509981"
"-0.3787879","0.23732252"
"-0.3585859","0.26102653"
"-0.3383838","0.28618607"
"-0.3181818","0.31275916"
"-0.2979798","0.3406894"
"-0.2777778","0.3699068"
"-0.2575758","0.40032992"
"-0.2373737","0.4318684"
"-0.2171717","0.46442446"
"-0.1969697","0.4978968"
"-0.1767677","0.53218204"
"-0.1565657","0.5671776"
"-0.1363636","0.6027835"
"-0.1161616","0.6389038"
"-0.0959596","0.6754487"
"-0.07575758","0.71233535"
"-0.05555556","0.7494881"
"-0.03535354","0.78683954"
"-0.01515152","0.82433"
"0.005050505","0.8619074"
"0.02525253","0.8995274"
"0.04545455","0.93715197"
"0.06565657","0.9747492"
"0.08585859","1.0122926"
"0.1060606","1.04976"
"0.1262626","1.0871328"
"0.1464646","1.1243956"
"0.1666667","1.1615354"
"0.1868687","1.1985403"
"0.2070707","1.2354003"
"0.2272727","1.272106"
"0.2474747","1.3086483"
"0.2676768","1.3450187"
"0.2878788","1.3812081"
"0.3080808","1.4172077"
"0.3282828","1.4530087"
"0.3484848","1.4886012"
"0.3686869","1.5239758"
"0.3888889","1.559122"
"0.4090909","1.594029"
"0.4292929","1.6286855"
"0.4494949","1.6630799"
"0.469697","1.6971997"
"0.489899","1.7310318"
"0.510101","1.7645625"
"0.530303","1.7977775"
"0.5505051","1.8306621"
"0.5707071","1.8632"
"0.5909091","1.8953749"
"0.6111111","1.9271693"
"0.6313131","1.958565"
"0.6515152","1.9895431"
"0.6717172","2.0200832"
"0.6919192","2.0501642"
"0.7121212","2.0797641"
"0.7323232","2.1088598"
"0.7525253","2.1374269"
"0.7727273","2.16544"
"0.7929293","2.1928723"
"0.8131313","2.2196958"
"0.8333333","2.2458816"
"0.8535354","2.2713985"
"0.8737374","2.2962143"
"0.8939394","2.320296"
"0.9141414","2.343608"
"0.9343434","2.3661132"
"0.9545455","2.3877735"
"0.9747475","2.408548"
"0.9949495","2.4283953"
"1.01515","2.4472692"
"1.03535","2.465125"
"1.05556","2.481923"
"1.07576","2.4975963"
"1.09596","2.5121002"
"1.11616","2.52538"
"1.13636","2.5373778"
"1.15657","2.5480385"
"1.17677","2.557289"
"1.19697","2.5650685"
"1.21717","2.5713089"
"1.23737","2.575938"
"1.25758","2.5788827"
"1.27778","2.5800614"
"1.29798","2.579395"
"1.31818","2.5767984"
"1.33838","2.5721836"
"1.35859","2.5654547"
"1.37879","2.5565226"
"1.39899","2.545286"
"1.41919","2.5316417"
"1.43939","2.515484"
"1.4596","2.4966938"
"1.4798","2.475177"
"1.5","2.4508104"
"1.5202","2.4234772"
"1.5404","2.3930593"
"1.5606","2.359439"
"1.5808","2.3225002"
"1.601","2.2821312"
"1.6212","2.2382257"
"1.6414","2.1906896"
"1.6616","2.1394446"
"1.6818","2.0844357"
"1.702","2.025642"
"1.7222","1.9630877"
"1.7424","1.8968612"
"1.7626","1.827136"
"1.7828","1.7541981"
"1.803","1.6784816"
"1.8232","1.6006063"
"1.8434","1.5214173"
"1.8636","1.4420164"
"1.8838","1.3637707"
"1.904","1.2882776"
