"-0.5","0.12613258"
"-0.479798","0.14112334"
"-0.459596","0.15749498"
"-0.4393939","0.17529538"
"-0.4191919","0.19455984"
"-0.3989899","0.21530993"
"-0.3787879","0.23755193"
"-0.3585859","0.2612762"
"-0.3383838","0.28645685"
"-0.3181818","0.31305194"
"-0.2979798","0.341005"
"-0.2777778","0.370246"
"-0.2575758","0.4006935"
"-0.2373737","0.4322571"
"-0.2171717","0.46483904"
"-0.1969697","0.49833804"
"-0.1767677","0.5326508"
"-0.1565657","0.56767476"
"-0.1363636","0.60331005"
"-0.1161616","0.6394607"
"-0.0959596","0.6760372"
"-0.07575758","0.71295667"
"-0.05555556","0.7501437"
"-0.03535354","0.78753096"
"-0.01515152","0.8250589"
"0.005050505","0.8626757"
"0.02525253","0.90033704"
"0.04545455","0.93800515"
"0.06565657","0.9756484"
"0.08585859","1.0132402"
"0.1060606","1.0507587"
"0.1262626","1.0881857"
"0.1464646","1.1255058"
"0.1666667","1.1627063"
"0.1868687","1.1997753"
"0.2070707","1.2367034"
"0.2272727","1.2734812"
"0.2474747","1.3101001"
"0.2676768","1.3465518"
"0.2878788","1.3828274"
"0.3080808","1.4189186"
"0.3282828","1.4548168"
"0.3484848","1.490513"
"0.3686869","1.5259978"
"0.3888889","1.5612609"
"0.4090909","1.5962925"
"0.4292929","1.6310818"
"0.4494949","1.6656176"
"0.469697","1.6998881"
"0.489899","1.7338809"
"0.510101","1.767583"
"0.530303","1.8009809"
"0.5505051","1.8340607"
"0.5707071","1.866807"
"0.5909091","1.8992046"
"0.6111111","1.931237"
"0.6313131","1.9628872"
"0.6515152","1.9941374"
"0.6717172","2.0249686"
"0.6919192","2.055361"
"0.7121212","2.0852945"
"0.7323232","2.1147473"
"0.7525253","2.143697"
"0.7727273","2.1721199"
"0.7929293","2.1999915"
"0.8131313","2.2272859"
"0.8333333","2.2539763"
"0.8535354","2.280035"
"0.8737374","2.3054318"
"0.8939394","2.3301368"
"0.9141414","2.3541179"
"0.9343434","2.3773415"
"0.9545455","2.3997731"
"0.9747475","2.4213767"
"0.9949495","2.4421144"
"1.01515","2.4619455"
"1.03535","2.4808307"
"1.05556","2.4987364"
"1.07576","2.515601"
"1.09596","2.5313876"
"1.11616","2.5460494"
"1.13636","2.5595367"
"1.15657","2.5718045"
"1.17677","2.5827882"
"1.19697","2.5924401"
"1.21717","2.6007037"
"1.23737","2.607522"
"1.25758","2.6128378"
"1.27778","2.6165855"
"1.29798","2.6187062"
"1.31818","2.6191375"
"1.33838","2.6178162"
"1.35859","2.6146765"
"1.37879","2.6096578"
"1.39899","2.6026967"
"1.41919","2.5937319"
"1.43939","2.5827048"
"1.4596","2.5695534"
"1.4798","2.5542412"
"1.5","2.5367186"
"1.5202","2.5169525"
"1.5404","2.4949203"
"1.5606","2.4706147"
"1.5808","2.444047"
"1.601","2.4152524"
"1.6212","2.384293"
"1.6414","2.3512661"
"1.6616","2.31631"
"1.6818","2.2796094"
"1.702","2.2414043"
"1.7222","2.2019937"
"1.7424","2.1617413"
"1.7626","2.1210737"
"1.7828","2.0804768"
"1.803","2.0404832"
"1.8232","2.001653"
"1.8434","1.9645437"
"1.8636","1.9296774"
"1.8838","1.8975013"
"1.904","1.8683546"
