"-0.5","0.12904434"
"-0.479798","0.14435409"
"-0.459596","0.1610688"
"-0.4393939","0.17923628"
"-0.4191919","0.19889142"
"-0.3989899","0.22005521"
"-0.3787879","0.2427331"
"-0.3585859","0.26691455"
"-0.3383838","0.29257268"
"-0.3181818","0.31966445"
"-0.2979798","0.34813252"
"-0.2777778","0.37790614"
"-0.2575758","0.40890324"
"-0.2373737","0.44103324"
"-0.2171717","0.47419855"
"-0.1969697","0.5082982"
"-0.1767677","0.5432299"
"-0.1565657","0.5788921"
"-0.1363636","0.6151866"
"-0.1161616","0.65201926"
"-0.0959596","0.68930286"
"-0.07575758","0.7269569"
"-0.05555556","0.7649087"
"-0.03535354","0.8030936"
"-0.01515152","0.8414554"
"0.005050505","0.8799454"
"0.02525253","0.9185225"
"0.04545455","0.95715255"
"0.06565657","0.9958074"
"0.08585859","1.0344644"
"0.1060606","1.0731055"
"0.1262626","1.1117163"
"0.1464646","1.1502858"
"0.1666667","1.1888058"
"0.1868687","1.227269"
"0.2070707","1.2656709"
"0.2272727","1.304007"
"0.2474747","1.3422745"
"0.2676768","1.3804706"
"0.2878788","1.418593"
"0.3080808","1.4566396"
"0.3282828","1.494609"
"0.3484848","1.5324993"
"0.3686869","1.5703093"
"0.3888889","1.6080374"
"0.4090909","1.6456825"
"0.4292929","1.6832433"
"0.4494949","1.720719"
"0.469697","1.7581089"
"0.489899","1.7954118"
"0.510101","1.8326274"
"0.530303","1.8697551"
"0.5505051","1.906795"
"0.5707071","1.9437464"
"0.5909091","1.9806099"
"0.6111111","2.0173855"
"0.6313131","2.0540733"
"0.6515152","2.0906746"
"0.6717172","2.1271896"
"0.6919192","2.1636193"
"0.7121212","2.1999643"
"0.7323232","2.2362263"
"0.7525253","2.2724059"
"0.7727273","2.3085043"
"0.7929293","2.3445227"
"0.8131313","2.3804622"
"0.8333333","2.416324"
"0.8535354","2.4521081"
"0.8737374","2.4878156"
"0.8939394","2.5234466"
"0.9141414","2.5590007"
"0.9343434","2.5944774"
"0.9545455","2.6298757"
"0.9747475","2.6651933"
"0.9949495","2.7004282"
"1.01515","2.7355742"
"1.03535","2.7706294"
"1.05556","2.8056068"
"1.07576","2.840466"
"1.09596","2.875218"
"1.11616","2.9098547"
"1.13636","2.9443676"
"1.15657","2.9787643"
"1.17677","3.0130002"
"1.19697","3.047081"
"1.21717","3.0809946"
"1.23737","3.114728"
"1.25758","3.1482837"
"1.27778","3.1816144"
"1.29798","3.2147214"
"1.31818","3.2475898"
"1.33838","3.2802033"
"1.35859","3.3125618"
"1.37879","3.3446162"
"1.39899","3.376366"
"1.41919","3.4077935"
"1.43939","3.438882"
"1.4596","3.469629"
"1.4798","3.499986"
"1.5","3.5299506"
"1.5202","3.5595045"
"1.5404","3.5886297"
"1.5606","3.617307"
"1.5808","3.6455178"
"1.601","3.6732428"
"1.6212","3.7004626"
"1.6414","3.7271569"
"1.6616","3.7533052"
"1.6818","3.778887"
"1.702","3.8038807"
"1.7222","3.8282645"
"1.7424","3.8520164"
"1.7626","3.8751132"
"1.7828","3.897532"
"1.803","3.9192493"
"1.8232","3.9402409"
"1.8434","3.9604821"
"1.8636","3.9799488"
"1.8838","3.9986157"
"1.904","4.0164576"
