"-0.5","0.12598532"
"-0.479798","0.14095989"
"-0.459596","0.15731414"
"-0.4393939","0.17509595"
"-0.4191919","0.19434065"
"-0.3989899","0.21506983"
"-0.3787879","0.23728977"
"-0.3585859","0.26099092"
"-0.3383838","0.28614742"
"-0.3181818","0.31271735"
"-0.2979798","0.34064436"
"-0.2777778","0.36985838"
"-0.2575758","0.40027803"
"-0.2373737","0.43181288"
"-0.2171717","0.46436527"
"-0.1969697","0.4978338"
"-0.1767677","0.5321151"
"-0.1565657","0.5671066"
"-0.1363636","0.60270834"
"-0.1161616","0.6388242"
"-0.0959596","0.6753647"
"-0.07575758","0.7122466"
"-0.05555556","0.7493945"
"-0.03535354","0.7867408"
"-0.01515152","0.82422584"
"0.005050505","0.8617977"
"0.02525253","0.89941174"
"0.04545455","0.9370301"
"0.06565657","0.97462076"
"0.08585859","1.0121572"
"0.1060606","1.0496173"
"0.1262626","1.0869824"
"0.1464646","1.124237"
"0.1666667","1.1613681"
"0.1868687","1.1983638"
"0.2070707","1.2352141"
"0.2272727","1.2719095"
"0.2474747","1.3084408"
"0.2676768","1.3447995"
"0.2878788","1.3809766"
"0.3080808","1.4169631"
"0.3282828","1.4527501"
"0.3484848","1.4883279"
"0.3686869","1.5236868"
"0.3888889","1.5588161"
"0.4090909","1.5937052"
"0.4292929","1.6283427"
"0.4494949","1.6627167"
"0.469697","1.696815"
"0.489899","1.7306241"
"0.510101","1.7641302"
"0.530303","1.797319"
"0.5505051","1.8301755"
"0.5707071","1.8626834"
"0.5909091","1.8948264"
"0.6111111","1.9265866"
"0.6313131","1.9579457"
"0.6515152","1.9888847"
"0.6717172","2.019383"
"0.6919192","2.049419"
"0.7121212","2.078971"
"0.7323232","2.1080153"
"0.7525253","2.1365273"
"0.7727273","2.1644812"
"0.7929293","2.1918502"
"0.8131313","2.2186058"
"0.8333333","2.2447186"
"0.8535354","2.2701573"
"0.8737374","2.2948892"
"0.8939394","2.3188806"
"0.9141414","2.3420954"
"0.9343434","2.3644965"
"0.9545455","2.3860447"
"0.9747475","2.406699"
"0.9949495","2.4264164"
"1.01515","2.4451509"
"1.03535","2.4628565"
"1.05556","2.4794924"
"1.07576","2.4949908"
"1.09596","2.5093064"
"1.11616","2.5223827"
"1.13636","2.5341609"
"1.15657","2.5445838"
"1.17677","2.553577"
"1.19697","2.5610778"
"1.21717","2.567016"
"1.23737","2.571317"
"1.25758","2.5739043"
"1.27778","2.5746944"
"1.29798","2.5736039"
"1.31818","2.5705442"
"1.33838","2.5654223"
"1.35859","2.558137"
"1.37879","2.5485935"
"1.39899","2.536683"
"1.41919","2.5222943"
"1.43939","2.505312"
"1.4596","2.485604"
"1.4798","2.4630644"
"1.5","2.4375525"
"1.5202","2.4089313"
"1.5404","2.377059"
"1.5606","2.3417885"
"1.5808","2.3029673"
"1.601","2.2604387"
"1.6212","2.2140412"
"1.6414","2.1636107"
"1.6616","2.1089816"
"1.6818","2.049988"
"1.702","1.9864677"
"1.7222","1.9182662"
"1.7424","1.8452426"
"1.7626","1.7672797"
"1.7828","1.6842952"
"1.803","1.5962628"
"1.8232","1.5032383"
"1.8434","1.405398"
"1.8636","1.3030926"
"1.8838","1.1969205"
"1.904","1.0878211"
