"-0.5","0.12702467"
"-0.479798","0.1421148"
"-0.459596","0.15859303"
"-0.4393939","0.17650717"
"-0.4191919","0.1958924"
"-0.3989899","0.21677008"
"-0.3787879","0.23914628"
"-0.3585859","0.26301104"
"-0.3383838","0.28833827"
"-0.3181818","0.31508565"
"-0.2979798","0.34319654"
"-0.2777778","0.37260067"
"-0.2575758","0.40321648"
"-0.2373737","0.4349535"
"-0.2171717","0.46771413"
"-0.1969697","0.5013972"
"-0.1767677","0.5358997"
"-0.1565657","0.5711195"
"-0.1363636","0.60695714"
"-0.1161616","0.64331746"
"-0.0959596","0.6801116"
"-0.07575758","0.71725744"
"-0.05555556","0.75468045"
"-0.03535354","0.79231423"
"-0.01515152","0.83010024"
"0.005050505","0.8679878"
"0.02525253","0.90593356"
"0.04545455","0.9439009"
"0.06565657","0.98185927"
"0.08585859","1.0197835"
"0.1060606","1.057653"
"0.1262626","1.0954506"
"0.1464646","1.1331627"
"0.1666667","1.1707778"
"0.1868687","1.2082858"
"0.2070707","1.2456787"
"0.2272727","1.2829487"
"0.2474747","1.3200893"
"0.2676768","1.3570943"
"0.2878788","1.3939567"
"0.3080808","1.4306706"
"0.3282828","1.4672297"
"0.3484848","1.5036275"
"0.3686869","1.5398577"
"0.3888889","1.5759131"
"0.4090909","1.6117868"
"0.4292929","1.6474715"
"0.4494949","1.6829598"
"0.469697","1.7182441"
"0.489899","1.7533157"
"0.510101","1.7881668"
"0.530303","1.8227885"
"0.5505051","1.8571723"
"0.5707071","1.8913083"
"0.5909091","1.9251875"
"0.6111111","1.9587997"
"0.6313131","1.9921349"
"0.6515152","2.0251827"
"0.6717172","2.0579321"
"0.6919192","2.0903716"
"0.7121212","2.1224902"
"0.7323232","2.1542752"
"0.7525253","2.185715"
"0.7727273","2.2167964"
"0.7929293","2.2475061"
"0.8131313","2.2778308"
"0.8333333","2.3077567"
"0.8535354","2.337269"
"0.8737374","2.366353"
"0.8939394","2.394993"
"0.9141414","2.423174"
"0.9343434","2.450879"
"0.9545455","2.4780917"
"0.9747475","2.5047944"
"0.9949495","2.5309699"
"1.01515","2.5565972"
"1.03535","2.58166"
"1.05556","2.606151"
"1.07576","2.6300266"
"1.09596","2.6532786"
"1.11616","2.6758866"
"1.13636","2.6978295"
"1.15657","2.7190962"
"1.17677","2.7396436"
"1.19697","2.7594607"
"1.21717","2.7785246"
"1.23737","2.796813"
"1.25758","2.8143115"
"1.27778","2.83098"
"1.29798","2.8468049"
"1.31818","2.8617632"
"1.33838","2.8758335"
"1.35859","2.8889997"
"1.37879","2.901228"
"1.39899","2.9125051"
"1.41919","2.9228117"
"1.43939","2.9321303"
"1.4596","2.9404488"
"1.4798","2.9477446"
"1.5","2.9540102"
"1.5202","2.9592364"
"1.5404","2.963417"
"1.5606","2.966549"
"1.5808","2.9686334"
"1.601","2.969676"
"1.6212","2.9696867"
"1.6414","2.968681"
"1.6616","2.9666805"
"1.6818","2.9637122"
"1.702","2.9598105"
"1.7222","2.955016"
"1.7424","2.949377"
"1.7626","2.9429493"
"1.7828","2.9357948"
"1.803","2.9279833"
"1.8232","2.919591"
"1.8434","2.9106998"
"1.8636","2.9013968"
"1.8838","2.891772"
"1.904","2.881919"
