"-0.5","0.12599576"
"-0.479798","0.14097147"
"-0.459596","0.15732694"
"-0.4393939","0.17511007"
"-0.4191919","0.19435616"
"-0.3989899","0.21508682"
"-0.3787879","0.23730834"
"-0.3585859","0.2610111"
"-0.3383838","0.28616932"
"-0.3181818","0.31274104"
"-0.2979798","0.3406699"
"-0.2777778","0.36988583"
"-0.2575758","0.40030745"
"-0.2373737","0.43184435"
"-0.2171717","0.46439883"
"-0.1969697","0.4978695"
"-0.1767677","0.53215307"
"-0.1565657","0.5671469"
"-0.1363636","0.60275096"
"-0.1161616","0.63886935"
"-0.0959596","0.6754123"
"-0.07575758","0.7122969"
"-0.05555556","0.7494476"
"-0.03535354","0.78679675"
"-0.01515152","0.82428485"
"0.005050505","0.8618599"
"0.02525253","0.8994773"
"0.04545455","0.93709916"
"0.06565657","0.9746936"
"0.08585859","1.012234"
"0.1060606","1.0496981"
"0.1262626","1.0870676"
"0.1464646","1.1243268"
"0.1666667","1.1614629"
"0.1868687","1.1984639"
"0.2070707","1.2353197"
"0.2272727","1.2720209"
"0.2474747","1.3085585"
"0.2676768","1.3449237"
"0.2878788","1.3811078"
"0.3080808","1.4171017"
"0.3282828","1.4528966"
"0.3484848","1.4884828"
"0.3686869","1.5238507"
"0.3888889","1.5589895"
"0.4090909","1.5938888"
"0.4292929","1.628537"
"0.4494949","1.6629226"
"0.469697","1.6970332"
"0.489899","1.7308552"
"0.510101","1.7643753"
"0.530303","1.7975789"
"0.5505051","1.8304514"
"0.5707071","1.8629763"
"0.5909091","1.8951374"
"0.6111111","1.926917"
"0.6313131","1.9582969"
"0.6515152","1.9892579"
"0.6717172","2.01978"
"0.6919192","2.0498414"
"0.7121212","2.0794206"
"0.7323232","2.108494"
"0.7525253","2.1370375"
"0.7727273","2.1650248"
"0.7929293","2.1924298"
"0.8131313","2.219224"
"0.8333333","2.245378"
"0.8535354","2.2708611"
"0.8737374","2.2956407"
"0.8939394","2.319683"
"0.9141414","2.3429532"
"0.9343434","2.3654132"
"0.9545455","2.387025"
"0.9747475","2.4077477"
"0.9949495","2.4275389"
"1.01515","2.4463525"
"1.03535","2.4641433"
"1.05556","2.4808712"
"1.07576","2.4964688"
"1.09596","2.5108912"
"1.11616","2.5240831"
"1.13636","2.535986"
"1.15657","2.546544"
"1.17677","2.5556831"
"1.19697","2.5633426"
"1.21717","2.5694523"
"1.23737","2.57394"
"1.25758","2.5767305"
"1.27778","2.5777416"
"1.29798","2.5768924"
"1.31818","2.5740962"
"1.33838","2.569263"
"1.35859","2.5622942"
"1.37879","2.5530994"
"1.39899","2.5415728"
"1.41919","2.5276089"
"1.43939","2.5110972"
"1.4596","2.4919136"
"1.4798","2.4699585"
"1.5","2.4451017"
"1.5202","2.4172182"
"1.5404","2.3861802"
"1.5606","2.3518572"
"1.5808","2.3141189"
"1.601","2.2728345"
"1.6212","2.2278762"
"1.6414","2.1791213"
"1.6616","2.126457"
"1.6818","2.0697854"
"1.702","2.00903"
"1.7222","1.9441488"
"1.7424","1.8751446"
"1.7626","1.8020873"
"1.7828","1.7251364"
"1.803","1.6445765"
"1.8232","1.5608577"
"1.8434","1.4746457"
"1.8636","1.386877"
"1.8838","1.2988056"
"1.904","1.2120268"
