"-0.5","0.12602736"
"-0.479798","0.14100653"
"-0.459596","0.15736574"
"-0.4393939","0.17515287"
"-0.4191919","0.1944032"
"-0.3989899","0.21513835"
"-0.3787879","0.23736459"
"-0.3585859","0.2610723"
"-0.3383838","0.28623572"
"-0.3181818","0.31281286"
"-0.2979798","0.3407473"
"-0.2777778","0.36996904"
"-0.2575758","0.40039662"
"-0.2373737","0.4319397"
"-0.2171717","0.46450052"
"-0.1969697","0.49797773"
"-0.1767677","0.53226805"
"-0.1565657","0.56726885"
"-0.1363636","0.6028801"
"-0.1161616","0.63900596"
"-0.0959596","0.67555666"
"-0.07575758","0.7124493"
"-0.05555556","0.7496084"
"-0.03535354","0.7869664"
"-0.01515152","0.82446367"
"0.005050505","0.8620484"
"0.02525253","0.89967597"
"0.04545455","0.9373085"
"0.06565657","0.9749142"
"0.08585859","1.0124665"
"0.1060606","1.0499432"
"0.1262626","1.087326"
"0.1464646","1.1245993"
"0.1666667","1.1617503"
"0.1868687","1.1987671"
"0.2070707","1.2356396"
"0.2272727","1.2723584"
"0.2474747","1.3089148"
"0.2676768","1.3453002"
"0.2878788","1.3815054"
"0.3080808","1.4175218"
"0.3282828","1.4533406"
"0.3484848","1.4889523"
"0.3686869","1.5243472"
"0.3888889","1.5595148"
"0.4090909","1.5944448"
"0.4292929","1.6291257"
"0.4494949","1.6635461"
"0.469697","1.6976937"
"0.489899","1.7315552"
"0.510101","1.7651175"
"0.530303","1.7983663"
"0.5505051","1.8312868"
"0.5707071","1.863863"
"0.5909091","1.896079"
"0.6111111","1.9279172"
"0.6313131","1.9593598"
"0.6515152","1.990388"
"0.6717172","2.0209818"
"0.6919192","2.0511203"
"0.7121212","2.0807817"
"0.7323232","2.1099432"
"0.7525253","2.138581"
"0.7727273","2.1666698"
"0.7929293","2.1941833"
"0.8131313","2.221094"
"0.8333333","2.2473729"
"0.8535354","2.27299"
"0.8737374","2.2979136"
"0.8939394","2.3221107"
"0.9141414","2.3455465"
"0.9343434","2.368185"
"0.9545455","2.3899887"
"0.9747475","2.4109173"
"0.9949495","2.4309301"
"1.01515","2.4499824"
"1.03535","2.46803"
"1.05556","2.4850347"
"1.07576","2.5009305"
"1.09596","2.5156744"
"1.11616","2.5292132"
"1.13636","2.5414908"
"1.15657","2.552454"
"1.17677","2.562031"
"1.19697","2.5701642"
"1.21717","2.576788"
"1.23737","2.581833"
"1.25758","2.5852292"
"1.27778","2.586899"
"1.29798","2.5867672"
"1.31818","2.5847538"
"1.33838","2.580776"
"1.35859","2.5747445"
"1.37879","2.5665772"
"1.39899","2.5561807"
"1.41919","2.5434623"
"1.43939","2.5283272"
"1.4596","2.51067"
"1.4798","2.490411"
"1.5","2.467446"
"1.5202","2.44168"
"1.5404","2.413021"
"1.5606","2.3813825"
"1.5808","2.346686"
"1.601","2.3088644"
"1.6212","2.2678668"
"1.6414","2.223665"
"1.6616","2.176261"
"1.6818","2.1256964"
"1.702","2.0720658"
"1.7222","2.0155318"
"1.7424","1.956343"
"1.7626","1.8948562"
"1.7828","1.8315566"
"1.803","1.7670809"
"1.8232","1.702231"
"1.8434","1.6379745"
"1.8636","1.5754207"
"1.8838","1.5157661"
"1.904","1.4602003"
