"-0.5","0.12605825"
"-0.479798","0.14104083"
"-0.459596","0.15740368"
"-0.4393939","0.17519471"
"-0.4191919","0.19444919"
"-0.3989899","0.21518873"
"-0.3787879","0.23741959"
"-0.3585859","0.26113218"
"-0.3383838","0.28630066"
"-0.3181818","0.31288305"
"-0.2979798","0.34082296"
"-0.2777778","0.37005037"
"-0.2575758","0.4004838"
"-0.2373737","0.43203288"
"-0.2171717","0.46459994"
"-0.1969697","0.49808353"
"-0.1767677","0.53238046"
"-0.1565657","0.56738806"
"-0.1363636","0.60300636"
"-0.1161616","0.6391395"
"-0.0959596","0.6756978"
"-0.07575758","0.7125983"
"-0.05555556","0.74976563"
"-0.03535354","0.7871322"
"-0.01515152","0.8246385"
"0.005050505","0.8622326"
"0.02525253","0.89987016"
"0.04545455","0.9375131"
"0.06565657","0.97512984"
"0.08585859","1.0126938"
"0.1060606","1.0501828"
"0.1262626","1.0875785"
"0.1464646","1.1248657"
"0.1666667","1.162031"
"0.1868687","1.1990633"
"0.2070707","1.2359521"
"0.2272727","1.2726884"
"0.2474747","1.3092631"
"0.2676768","1.345668"
"0.2878788","1.3818939"
"0.3080808","1.4179323"
"0.3282828","1.4537745"
"0.3484848","1.489411"
"0.3686869","1.5248322"
"0.3888889","1.560028"
"0.4090909","1.5949879"
"0.4292929","1.6297007"
"0.4494949","1.664155"
"0.469697","1.6983387"
"0.489899","1.732239"
"0.510101","1.7658424"
"0.530303","1.7991351"
"0.5505051","1.8321024"
"0.5707071","1.8647288"
"0.5909091","1.8969983"
"0.6111111","1.9288937"
"0.6313131","1.9603975"
"0.6515152","1.9914911"
"0.6717172","2.0221548"
"0.6919192","2.0523682"
"0.7121212","2.0821097"
"0.7323232","2.1113572"
"0.7525253","2.1400871"
"0.7727273","2.1682744"
"0.7929293","2.1958935"
"0.8131313","2.2229176"
"0.8333333","2.2493181"
"0.8535354","2.2750657"
"0.8737374","2.3001292"
"0.8939394","2.3244762"
"0.9141414","2.3480735"
"0.9343434","2.3708851"
"0.9545455","2.3928747"
"0.9747475","2.4140036"
"0.9949495","2.4342313"
"1.01515","2.4535146"
"1.03535","2.471811"
"1.05556","2.4890835"
"1.07576","2.5052674"
"1.09596","2.520322"
"1.11616","2.5341954"
"1.13636","2.5468342"
"1.15657","2.5581872"
"1.17677","2.5681856"
"1.19697","2.5767741"
"1.21717","2.5838902"
"1.23737","2.5894687"
"1.25758","2.5934439"
"1.27778","2.5957415"
"1.29798","2.5962923"
"1.31818","2.5950215"
"1.33838","2.5918531"
"1.35859","2.5867057"
"1.37879","2.5795045"
"1.39899","2.5701663"
"1.41919","2.5586097"
"1.43939","2.5447521"
"1.4596","2.528504"
"1.4798","2.5098016"
"1.5","2.4885607"
"1.5202","2.46471"
"1.5404","2.4381845"
"1.5606","2.4089293"
"1.5808","2.3769033"
"1.601","2.3420825"
"1.6212","2.304467"
"1.6414","2.2640867"
"1.6616","2.2210112"
"1.6818","2.1753583"
"1.702","2.1273072"
"1.7222","2.077111"
"1.7424","2.0251112"
"1.7626","1.97175"
"1.7828","1.9175811"
"1.803","1.8632728"
"1.8232","1.8095998"
"1.8434","1.7574182"
"1.8636","1.707621"
"1.8838","1.6610738"
"1.904","1.6185365"
