"-0.5","0.12598372"
"-0.479798","0.1409581"
"-0.459596","0.15731215"
"-0.4393939","0.17509377"
"-0.4191919","0.19433825"
"-0.3989899","0.2150672"
"-0.3787879","0.23728691"
"-0.3585859","0.2609878"
"-0.3383838","0.28614405"
"-0.3181818","0.3127137"
"-0.2979798","0.3406404"
"-0.2777778","0.36985415"
"-0.2575758","0.40027347"
"-0.2373737","0.43180802"
"-0.2171717","0.4643601"
"-0.1969697","0.49782827"
"-0.1767677","0.53210926"
"-0.1565657","0.5671004"
"-0.1363636","0.6027018"
"-0.1161616","0.6388173"
"-0.0959596","0.6753573"
"-0.07575758","0.7122388"
"-0.05555556","0.7493863"
"-0.03535354","0.78673214"
"-0.01515152","0.8242167"
"0.005050505","0.8617881"
"0.02525253","0.8994016"
"0.04545455","0.9370194"
"0.06565657","0.9746095"
"0.08585859","1.0121454"
"0.1060606","1.0496048"
"0.1262626","1.0869691"
"0.1464646","1.124223"
"0.1666667","1.1613535"
"0.1868687","1.1983484"
"0.2070707","1.2351978"
"0.2272727","1.2718922"
"0.2474747","1.3084226"
"0.2676768","1.3447803"
"0.2878788","1.3809563"
"0.3080808","1.4169418"
"0.3282828","1.4527274"
"0.3484848","1.4883039"
"0.3686869","1.5236614"
"0.3888889","1.5587893"
"0.4090909","1.5936768"
"0.4292929","1.6283127"
"0.4494949","1.662685"
"0.469697","1.6967814"
"0.489899","1.7305883"
"0.510101","1.7640923"
"0.530303","1.7972789"
"0.5505051","1.8301328"
"0.5707071","1.8626382"
"0.5909091","1.8947784"
"0.6111111","1.9265356"
"0.6313131","1.9578915"
"0.6515152","1.988827"
"0.6717172","2.0193214"
"0.6919192","2.0493538"
"0.7121212","2.0789015"
"0.7323232","2.1079412"
"0.7525253","2.1364484"
"0.7727273","2.1643972"
"0.7929293","2.1917605"
"0.8131313","2.2185102"
"0.8333333","2.2446165"
"0.8535354","2.2700484"
"0.8737374","2.294773"
"0.8939394","2.3187563"
"0.9141414","2.3419628"
"0.9343434","2.3643548"
"0.9545455","2.385893"
"0.9747475","2.4065368"
"0.9949495","2.426243"
"1.01515","2.4449651"
"1.03535","2.4626575"
"1.05556","2.4792793"
"1.07576","2.4947622"
"1.09596","2.509061"
"1.11616","2.5221198"
"1.13636","2.5338786"
"1.15657","2.5442805"
"1.17677","2.553251"
"1.19697","2.5607274"
"1.21717","2.5666387"
"1.23737","2.5709107"
"1.25758","2.5734668"
"1.27778","2.5742223"
"1.29798","2.5730946"
"1.31818","2.5699937"
"1.33838","2.564827"
"1.35859","2.5574923"
"1.37879","2.5478947"
"1.39899","2.5359242"
"1.41919","2.5214694"
"1.43939","2.5044136"
"1.4596","2.4846237"
"1.4798","2.4619925"
"1.5","2.4363778"
"1.5202","2.407641"
"1.5404","2.3756375"
"1.5606","2.3402176"
"1.5808","2.3012252"
"1.601","2.2584994"
"1.6212","2.2118728"
"1.6414","2.161175"
"1.6616","2.1062305"
"1.6818","2.0468624"
"1.702","1.9828931"
"1.7222","1.914148"
"1.7424","1.8404598"
"1.7626","1.7616761"
"1.7828","1.677667"
"1.803","1.5883425"
"1.8232","1.4936718"
"1.8434","1.3937148"
"1.8636","1.2886668"
"1.8838","1.1789228"
"1.904","1.0651641"
