"-0.5","0.12598066"
"-0.479798","0.1409547"
"-0.459596","0.15730838"
"-0.4393939","0.17508961"
"-0.4191919","0.19433369"
"-0.3989899","0.2150622"
"-0.3787879","0.23728146"
"-0.3585859","0.26098186"
"-0.3383838","0.28613758"
"-0.3181818","0.31270674"
"-0.2979798","0.3406329"
"-0.2777778","0.36984608"
"-0.2575758","0.40026483"
"-0.2373737","0.4317988"
"-0.2171717","0.46435022"
"-0.1969697","0.49781775"
"-0.1767677","0.5320981"
"-0.1565657","0.5670886"
"-0.1363636","0.6026892"
"-0.1161616","0.638804"
"-0.0959596","0.6753433"
"-0.07575758","0.712224"
"-0.05555556","0.7493707"
"-0.03535354","0.7867157"
"-0.01515152","0.8241994"
"0.005050505","0.8617698"
"0.02525253","0.89938235"
"0.04545455","0.9369991"
"0.06565657","0.9745881"
"0.08585859","1.0121228"
"0.1060606","1.0495809"
"0.1262626","1.0869441"
"0.1464646","1.1241966"
"0.1666667","1.1613256"
"0.1868687","1.198319"
"0.2070707","1.2351668"
"0.2272727","1.2718595"
"0.2474747","1.308388"
"0.2676768","1.3447438"
"0.2878788","1.3809178"
"0.3080808","1.4169009"
"0.3282828","1.4526843"
"0.3484848","1.4882584"
"0.3686869","1.5236132"
"0.3888889","1.5587382"
"0.4090909","1.5936228"
"0.4292929","1.6282555"
"0.4494949","1.6626245"
"0.469697","1.6967171"
"0.489899","1.7305204"
"0.510101","1.7640202"
"0.530303","1.7972023"
"0.5505051","1.8300518"
"0.5707071","1.862552"
"0.5909091","1.8946868"
"0.6111111","1.9264383"
"0.6313131","1.9577882"
"0.6515152","1.9887172"
"0.6717172","2.0192046"
"0.6919192","2.0492294"
"0.7121212","2.0787692"
"0.7323232","2.1078002"
"0.7525253","2.1362984"
"0.7727273","2.1642373"
"0.7929293","2.19159"
"0.8131313","2.2183285"
"0.8333333","2.2444224"
"0.8535354","2.2698414"
"0.8737374","2.2945518"
"0.8939394","2.31852"
"0.9141414","2.3417103"
"0.9343434","2.364085"
"0.9545455","2.3856046"
"0.9747475","2.406228"
"0.9949495","2.4259126"
"1.01515","2.4446113"
"1.03535","2.4622786"
"1.05556","2.4788733"
"1.07576","2.494327"
"1.09596","2.5085943"
"1.11616","2.5216188"
"1.13636","2.5333407"
"1.15657","2.5437028"
"1.17677","2.5526302"
"1.19697","2.5600598"
"1.21717","2.5659204"
"1.23737","2.5701373"
"1.25758","2.572633"
"1.27778","2.5733232"
"1.29798","2.572124"
"1.31818","2.5689452"
"1.33838","2.5636926"
"1.35859","2.5562637"
"1.37879","2.5465627"
"1.39899","2.534478"
"1.41919","2.5198965"
"1.43939","2.5027"
"1.4596","2.4827538"
"1.4798","2.4599476"
"1.5","2.4341362"
"1.5202","2.4051774"
"1.5404","2.3729227"
"1.5606","2.3372161"
"1.5808","2.2978952"
"1.601","2.25479"
"1.6212","2.2077231"
"1.6414","2.1565094"
"1.6616","2.100956"
"1.6818","2.0408626"
"1.702","1.9760213"
"1.7222","1.9062172"
"1.7424","1.8312292"
"1.7626","1.7508318"
"1.7828","1.6647959"
"1.803","1.5728943"
"1.8232","1.4749072"
"1.8434","1.3706294"
"1.8636","1.2598865"
"1.8838","1.1425551"
"1.904","1.0185987"
