"-0.5","0.12610333"
"-0.479798","0.14109087"
"-0.459596","0.15745905"
"-0.4393939","0.17525576"
"-0.4191919","0.1945163"
"-0.3989899","0.21526223"
"-0.3787879","0.23749985"
"-0.3585859","0.2612195"
"-0.3383838","0.28639537"
"-0.3181818","0.31298548"
"-0.2979798","0.34093335"
"-0.2777778","0.370169"
"-0.2575758","0.40061098"
"-0.2373737","0.43216887"
"-0.2171717","0.46474496"
"-0.1969697","0.4982379"
"-0.1767677","0.53254443"
"-0.1565657","0.567562"
"-0.1363636","0.60319054"
"-0.1161616","0.6393343"
"-0.0959596","0.6759037"
"-0.07575758","0.71281564"
"-0.05555556","0.749995"
"-0.03535354","0.7873741"
"-0.01515152","0.8248935"
"0.005050505","0.8625014"
"0.02525253","0.9001534"
"0.04545455","0.9378116"
"0.06565657","0.9754444"
"0.08585859","1.0130253"
"0.1060606","1.0505322"
"0.1262626","1.0879469"
"0.1464646","1.1252539"
"0.1666667","1.1624407"
"0.1868687","1.1994952"
"0.2070707","1.2364079"
"0.2272727","1.2731694"
"0.2474747","1.3097708"
"0.2676768","1.346204"
"0.2878788","1.3824602"
"0.3080808","1.4185307"
"0.3282828","1.4544069"
"0.3484848","1.4900795"
"0.3686869","1.5255394"
"0.3888889","1.560776"
"0.4090909","1.5957794"
"0.4292929","1.6305387"
"0.4494949","1.6650424"
"0.469697","1.699279"
"0.489899","1.7332352"
"0.510101","1.7668986"
"0.530303","1.8002552"
"0.5505051","1.8332908"
"0.5707071","1.86599"
"0.5909091","1.8983374"
"0.6111111","1.930316"
"0.6313131","1.9619086"
"0.6515152","1.9930973"
"0.6717172","2.0238628"
"0.6919192","2.054185"
"0.7121212","2.084043"
"0.7323232","2.1134152"
"0.7525253","2.1422787"
"0.7727273","2.1706092"
"0.7929293","2.1983817"
"0.8131313","2.2255702"
"0.8333333","2.252147"
"0.8535354","2.2780836"
"0.8737374","2.3033497"
"0.8939394","2.3279145"
"0.9141414","2.3517454"
"0.9343434","2.3748076"
"0.9545455","2.3970664"
"0.9747475","2.418484"
"0.9949495","2.4390223"
"1.01515","2.4586391"
"1.03535","2.4772942"
"1.05556","2.4949527"
"1.07576","2.5115514"
"1.09596","2.5270526"
"1.11616","2.5414069"
"1.13636","2.5545638"
"1.15657","2.5664754"
"1.17677","2.577076"
"1.19697","2.5863147"
"1.21717","2.594133"
"1.23737","2.6004705"
"1.25758","2.605267"
"1.27778","2.6084542"
"1.29798","2.6099687"
"1.31818","2.609744"
"1.33838","2.607712"
"1.35859","2.6038013"
"1.37879","2.5979464"
"1.39899","2.590077"
"1.41919","2.5801241"
"1.43939","2.5680215"
"1.4596","2.5536973"
"1.4798","2.537106"
"1.5","2.5181866"
"1.5202","2.4968927"
"1.5404","2.4731889"
"1.5606","2.447053"
"1.5808","2.41848"
"1.601","2.3874876"
"1.6212","2.3541212"
"1.6414","2.31846"
"1.6616","2.2806256"
"1.6818","2.2407892"
"1.702","2.1991808"
"1.7222","2.156098"
"1.7424","2.111911"
"1.7626","2.0670698"
"1.7828","2.022099"
"1.803","1.9775919"
"1.8232","1.9341887"
"1.8434","1.8925476"
"1.8636","1.853303"
"1.8838","1.8170173"
"1.904","1.7841346"
