"-0.5","0.12599255"
"-0.479798","0.1409679"
"-0.459596","0.157323"
"-0.4393939","0.17510574"
"-0.4191919","0.1943514"
"-0.3989899","0.2150816"
"-0.3787879","0.23730265"
"-0.3585859","0.2610049"
"-0.3383838","0.2861626"
"-0.3181818","0.31273377"
"-0.2979798","0.34066206"
"-0.2777778","0.36987743"
"-0.2575758","0.40029842"
"-0.2373737","0.4318347"
"-0.2171717","0.46438852"
"-0.1969697","0.49785852"
"-0.1767677","0.53214145"
"-0.1565657","0.5671345"
"-0.1363636","0.6027379"
"-0.1161616","0.6388555"
"-0.0959596","0.6753977"
"-0.07575758","0.71228147"
"-0.05555556","0.74943125"
"-0.03535354","0.7867796"
"-0.01515152","0.82426673"
"0.005050505","0.8618408"
"0.02525253","0.89945716"
"0.04545455","0.93707794"
"0.06565657","0.97467124"
"0.08585859","1.0122104"
"0.1060606","1.0496733"
"0.1262626","1.0870414"
"0.1464646","1.1242993"
"0.1666667","1.1614338"
"0.1868687","1.1984332"
"0.2070707","1.2352873"
"0.2272727","1.2719867"
"0.2474747","1.3085223"
"0.2676768","1.3448857"
"0.2878788","1.3810675"
"0.3080808","1.4170593"
"0.3282828","1.4528517"
"0.3484848","1.4884353"
"0.3686869","1.5238004"
"0.3888889","1.5589362"
"0.4090909","1.5938324"
"0.4292929","1.6284775"
"0.4494949","1.6628594"
"0.469697","1.6969662"
"0.489899","1.7307843"
"0.510101","1.7643001"
"0.530303","1.7974992"
"0.5505051","1.8303667"
"0.5707071","1.8628864"
"0.5909091","1.895042"
"0.6111111","1.9268156"
"0.6313131","1.9581891"
"0.6515152","1.9891435"
"0.6717172","2.019658"
"0.6919192","2.049712"
"0.7121212","2.0792825"
"0.7323232","2.1083472"
"0.7525253","2.1368809"
"0.7727273","2.164858"
"0.7929293","2.192252"
"0.8131313","2.2190342"
"0.8333333","2.2451756"
"0.8535354","2.2706451"
"0.8737374","2.2954102"
"0.8939394","2.319437"
"0.9141414","2.34269"
"0.9343434","2.365132"
"0.9545455","2.3867245"
"0.9747475","2.407426"
"0.9949495","2.4271946"
"1.01515","2.445984"
"1.03535","2.4637487"
"1.05556","2.4804482"
"1.07576","2.4960155"
"1.09596","2.5104053"
"1.11616","2.5235617"
"1.13636","2.5354264"
"1.15657","2.545943"
"1.17677","2.5550375"
"1.19697","2.5626483"
"1.21717","2.5687053"
"1.23737","2.5731359"
"1.25758","2.5758643"
"1.27778","2.5768077"
"1.29798","2.5758848"
"1.31818","2.573008"
"1.33838","2.5680864"
"1.35859","2.561021"
"1.37879","2.5517197"
"1.39899","2.540076"
"1.41919","2.5259824"
"1.43939","2.5093272"
"1.4596","2.4899838"
"1.4798","2.4678507"
"1.5","2.4427946"
"1.5202","2.414687"
"1.5404","2.3833954"
"1.5606","2.3487852"
"1.5808","2.310719"
"1.601","2.2690585"
"1.6212","2.2236662"
"1.6414","2.174407"
"1.6616","2.1211534"
"1.6818","2.0637872"
"1.702","2.0022085"
"1.7222","1.9363431"
"1.7424","1.8661547"
"1.7626","1.7916625"
"1.7828","1.7129624"
"1.803","1.63026"
"1.8232","1.5439097"
"1.8434","1.4544662"
"1.8636","1.362745"
"1.8838","1.2698863"
"1.904","1.177404"
