"-0.5","0.12878326"
"-0.479798","0.14406745"
"-0.459596","0.16075487"
"-0.4393939","0.1788933"
"-0.4191919","0.19851765"
"-0.3989899","0.21964891"
"-0.3787879","0.24229254"
"-0.3585859","0.26643795"
"-0.3383838","0.29205835"
"-0.3181818","0.31911072"
"-0.2979798","0.3475377"
"-0.2777778","0.37726855"
"-0.2575758","0.40822122"
"-0.2373737","0.44030508"
"-0.2171717","0.47342253"
"-0.1969697","0.5074726"
"-0.1767677","0.54235274"
"-0.1565657","0.5779616"
"-0.1363636","0.6142007"
"-0.1161616","0.6509759"
"-0.0959596","0.6881997"
"-0.07575758","0.7257916"
"-0.05555556","0.76367855"
"-0.03535354","0.801796"
"-0.01515152","0.84008735"
"0.005050505","0.87850374"
"0.02525253","0.9170039"
"0.04545455","0.95555335"
"0.06565657","0.9941238"
"0.08585859","1.0326923"
"0.1060606","1.0712404"
"0.1262626","1.1097536"
"0.1464646","1.1482207"
"0.1666667","1.1866326"
"0.1868687","1.2249823"
"0.2070707","1.2632644"
"0.2272727","1.3014745"
"0.2474747","1.3396089"
"0.2676768","1.3776648"
"0.2878788","1.415639"
"0.3080808","1.4535294"
"0.3282828","1.4913336"
"0.3484848","1.5290495"
"0.3686869","1.5666754"
"0.3888889","1.6042088"
"0.4090909","1.6416483"
"0.4292929","1.6789919"
"0.4494949","1.716238"
"0.469697","1.7533852"
"0.489899","1.7904317"
"0.510101","1.8273764"
"0.530303","1.8642178"
"0.5505051","1.9009551"
"0.5707071","1.9375869"
"0.5909091","1.9741126"
"0.6111111","2.0105314"
"0.6313131","2.0468428"
"0.6515152","2.0830464"
"0.6717172","2.1191416"
"0.6919192","2.155128"
"0.7121212","2.191006"
"0.7323232","2.226775"
"0.7525253","2.2624352"
"0.7727273","2.2979863"
"0.7929293","2.3334284"
"0.8131313","2.368761"
"0.8333333","2.4039845"
"0.8535354","2.4390981"
"0.8737374","2.4741008"
"0.8939394","2.5089917"
"0.9141414","2.5437696"
"0.9343434","2.5784326"
"0.9545455","2.6129787"
"0.9747475","2.6474042"
"0.9949495","2.681706"
"1.01515","2.715877"
"1.03535","2.7499144"
"1.05556","2.7838295"
"1.07576","2.817582"
"1.09596","2.8511808"
"1.11616","2.8846173"
"1.13636","2.9178822"
"1.15657","2.9509807"
"1.17677","2.9838688"
"1.19697","3.0165505"
"1.21717","3.0490127"
"1.23737","3.0812404"
"1.25758","3.113235"
"1.27778","3.144949"
"1.29798","3.176381"
"1.31818","3.2075152"
"1.33838","3.2383335"
"1.35859","3.2688324"
"1.37879","3.2989635"
"1.39899","3.3287234"
"1.41919","3.3580923"
"1.43939","3.387051"
"1.4596","3.4155939"
"1.4798","3.4436724"
"1.5","3.4712806"
"1.5202","3.4983978"
"1.5404","3.5250037"
"1.5606","3.551077"
"1.5808","3.576596"
"1.601","3.6015396"
"1.6212","3.6258857"
"1.6414","3.6496124"
"1.6616","3.6726968"
"1.6818","3.695116"
"1.702","3.716847"
"1.7222","3.7378662"
"1.7424","3.75815"
"1.7626","3.7776744"
"1.7828","3.7964153"
"1.803","3.8143485"
"1.8232","3.8314497"
"1.8434","3.847695"
"1.8636","3.8630605"
"1.8838","3.8775225"
"1.904","3.8910577"
