"-0.5","0.12598774"
"-0.479798","0.14096257"
"-0.459596","0.15731709"
"-0.4393939","0.17509922"
"-0.4191919","0.19434424"
"-0.3989899","0.21507376"
"-0.3787879","0.23729408"
"-0.3585859","0.26099557"
"-0.3383838","0.28615248"
"-0.3181818","0.31272283"
"-0.2979798","0.34065026"
"-0.2777778","0.36986473"
"-0.2575758","0.40028483"
"-0.2373737","0.43182018"
"-0.2171717","0.46437305"
"-0.1969697","0.49784204"
"-0.1767677","0.5321239"
"-0.1565657","0.56711596"
"-0.1363636","0.60271823"
"-0.1161616","0.63883466"
"-0.0959596","0.6753757"
"-0.07575758","0.7122582"
"-0.05555556","0.74940675"
"-0.03535354","0.7867538"
"-0.01515152","0.8242395"
"0.005050505","0.8618121"
"0.02525253","0.89942694"
"0.04545455","0.93704605"
"0.06565657","0.9746376"
"0.08585859","1.012175"
"0.1060606","1.049636"
"0.1262626","1.087002"
"0.1464646","1.1242578"
"0.1666667","1.1613901"
"0.1868687","1.198387"
"0.2070707","1.2352386"
"0.2272727","1.2719352"
"0.2474747","1.308468"
"0.2676768","1.3448284"
"0.2878788","1.381007"
"0.3080808","1.4169953"
"0.3282828","1.452784"
"0.3484848","1.4883637"
"0.3686869","1.5237247"
"0.3888889","1.5588562"
"0.4090909","1.5937477"
"0.4292929","1.6283877"
"0.4494949","1.6627644"
"0.469697","1.6968656"
"0.489899","1.7306776"
"0.510101","1.764187"
"0.530303","1.7973791"
"0.5505051","1.8302394"
"0.5707071","1.8627512"
"0.5909091","1.8948984"
"0.6111111","1.926663"
"0.6313131","1.958027"
"0.6515152","1.9889711"
"0.6717172","2.0194747"
"0.6919192","2.049517"
"0.7121212","2.079075"
"0.7323232","2.1081262"
"0.7525253","2.1366453"
"0.7727273","2.164607"
"0.7929293","2.1919844"
"0.8131313","2.2187488"
"0.8333333","2.2448711"
"0.8535354","2.2703202"
"0.8737374","2.2950633"
"0.8939394","2.3190663"
"0.9141414","2.342294"
"0.9343434","2.3647087"
"0.9545455","2.3862717"
"0.9747475","2.406942"
"0.9949495","2.4266765"
"1.01515","2.445429"
"1.03535","2.4631546"
"1.05556","2.4798117"
"1.07576","2.4953332"
"1.09596","2.5096734"
"1.11616","2.5227766"
"1.13636","2.5345836"
"1.15657","2.545038"
"1.17677","2.554065"
"1.19697","2.5616026"
"1.21717","2.5675805"
"1.23737","2.5719247"
"1.25758","2.5745595"
"1.27778","2.5754008"
"1.29798","2.5743663"
"1.31818","2.571368"
"1.33838","2.566313"
"1.35859","2.5591013"
"1.37879","2.549639"
"1.39899","2.5378177"
"1.41919","2.523528"
"1.43939","2.5066555"
"1.4596","2.4870698"
"1.4798","2.4646666"
"1.5","2.4393077"
"1.5202","2.410859"
"1.5404","2.379182"
"1.5606","2.3441339"
"1.5808","2.305567"
"1.601","2.2633314"
"1.6212","2.2172732"
"1.6414","2.1672392"
"1.6616","2.1130762"
"1.6818","2.0546355"
"1.702","1.9917766"
"1.7222","1.9243733"
"1.7424","1.8523223"
"1.7626","1.7755557"
"1.7828","1.6940566"
"1.803","1.6078856"
"1.8232","1.5172129"
"1.8434","1.4223647"
"1.8636","1.3238844"
"1.8838","1.2226084"
"1.904","1.1197546"
