"-0.5","0.12620303"
"-0.479798","0.14120157"
"-0.459596","0.15758154"
"-0.4393939","0.17539085"
"-0.4191919","0.19466478"
"-0.3989899","0.21542488"
"-0.3787879","0.23767743"
"-0.3585859","0.2614127"
"-0.3383838","0.28660494"
"-0.3181818","0.31321204"
"-0.2979798","0.34117755"
"-0.2777778","0.37043148"
"-0.2575758","0.40089226"
"-0.2373737","0.43246958"
"-0.2171717","0.4650657"
"-0.1969697","0.49857926"
"-0.1767677","0.53290707"
"-0.1565657","0.5679465"
"-0.1363636","0.6035978"
"-0.1161616","0.6397651"
"-0.0959596","0.6763588"
"-0.07575758","0.71329623"
"-0.05555556","0.750502"
"-0.03535354","0.7879088"
"-0.01515152","0.82545716"
"0.005050505","0.8630955"
"0.02525253","0.9007794"
"0.04545455","0.9384713"
"0.06565657","0.9761396"
"0.08585859","1.0137578"
"0.1060606","1.0513043"
"0.1262626","1.0887607"
"0.1464646","1.1261121"
"0.1666667","1.1633456"
"0.1868687","1.2004497"
"0.2070707","1.237415"
"0.2272727","1.274232"
"0.2474747","1.3108926"
"0.2676768","1.3473885"
"0.2878788","1.3837111"
"0.3080808","1.4198523"
"0.3282828","1.4558035"
"0.3484848","1.4915559"
"0.3686869","1.5271006"
"0.3888889","1.5624275"
"0.4090909","1.5975269"
"0.4292929","1.6323884"
"0.4494949","1.667001"
"0.469697","1.7013535"
"0.489899","1.7354336"
"0.510101","1.7692288"
"0.530303","1.802726"
"0.5505051","1.8359118"
"0.5707071","1.8687712"
"0.5909091","1.9012896"
"0.6111111","1.9334509"
"0.6313131","1.965239"
"0.6515152","1.9966366"
"0.6717172","2.0276253"
"0.6919192","2.0581865"
"0.7121212","2.0883002"
"0.7323232","2.117946"
"0.7525253","2.1471024"
"0.7727273","2.1757464"
"0.7929293","2.2038548"
"0.8131313","2.2314029"
"0.8333333","2.2583652"
"0.8535354","2.2847147"
"0.8737374","2.3104239"
"0.8939394","2.335463"
"0.9141414","2.3598027"
"0.9343434","2.3834107"
"0.9545455","2.4062548"
"0.9747475","2.4283004"
"0.9949495","2.4495125"
"1.01515","2.4698524"
"1.03535","2.4892833"
"1.05556","2.5077753"
"1.07576","2.525269"
"1.09596","2.5417314"
"1.11616","2.5571184"
"1.13636","2.5713851"
"1.15657","2.5844913"
"1.17677","2.5963757"
"1.19697","2.606996"
"1.21717","2.616302"
"1.23737","2.624242"
"1.25758","2.6307664"
"1.27778","2.6358156"
"1.29798","2.6393397"
"1.31818","2.6412842"
"1.33838","2.641596"
"1.35859","2.6402206"
"1.37879","2.6371076"
"1.39899","2.6322064"
"1.41919","2.62547"
"1.43939","2.616855"
"1.4596","2.6063168"
"1.4798","2.593834"
"1.5","2.5793781"
"1.5202","2.562936"
"1.5404","2.5445068"
"1.5606","2.5241053"
"1.5808","2.501766"
"1.601","2.4775453"
"1.6212","2.451526"
"1.6414","2.423822"
"1.6616","2.3945827"
"1.6818","2.3639958"
"1.702","2.3322923"
"1.7222","2.2997463"
"1.7424","2.2666757"
"1.7626","2.2334394"
"1.7828","2.2004278"
"1.803","2.1680517"
"1.8232","2.1367261"
"1.8434","2.1068494"
"1.8636","2.0787797"
"1.8838","2.0528135"
"1.904","2.0291672"
