"-0.5","-0.0070532765"
"-0.479798","-0.007977594"
"-0.459596","-0.00901031"
"-0.4393939","-0.010161272"
"-0.4191919","-0.011440555"
"-0.3989899","-0.012858339"
"-0.3787879","-0.014424692"
"-0.3585859","-0.016149342"
"-0.3383838","-0.01804138"
"-0.3181818","-0.02010889"
"-0.2979798","-0.022358615"
"-0.2777778","-0.024795482"
"-0.2575758","-0.027422117"
"-0.2373737","-0.030238384"
"-0.2171717","-0.033240747"
"-0.1969697","-0.036421854"
"-0.1767677","-0.03976996"
"-0.1565657","-0.04326844"
"-0.1363636","-0.046895415"
"-0.1161616","-0.050623372"
"-0.0959596","-0.05441906"
"-0.07575758","-0.058243368"
"-0.05555556","-0.06205146"
"-0.03535354","-0.06579305"
"-0.01515152","-0.069412865"
"0.005050505","-0.07285123"
"0.02525253","-0.07604483"
"0.04545455","-0.078927495"
"0.06565657","-0.08143114"
"0.08585859","-0.08348658"
"0.1060606","-0.085024334"
"0.1262626","-0.08597536"
"0.1464646","-0.0862715"
"0.1666667","-0.08584592"
"0.1868687","-0.08463323"
"0.2070707","-0.082569495"
"0.2272727","-0.0795921"
"0.2474747","-0.07563955"
"0.2676768","-0.070651226"
"0.2878788","-0.06456736"
"0.3080808","-0.05732887"
"0.3282828","-0.04887769"
"0.3484848","-0.039157253"
"0.3686869","-0.028113194"
"0.3888889","-0.015694676"
"0.4090909","-0.0018553517"
"0.4292929","0.013444743"
"0.4494949","0.030237727"
"0.469697","0.048546117"
"0.489899","0.06838102"
"0.510101","0.08974125"
"0.530303","0.112612054"
"0.5505051","0.13696484"
"0.5707071","0.16275656"
"0.5909091","0.18993115"
"0.6111111","0.21841976"
"0.6313131","0.2481428"
"0.6515152","0.2790117"
"0.6717172","0.31093052"
"0.6919192","0.34379894"
"0.7121212","0.37751433"
"0.7323232","0.4119741"
"0.7525253","0.4470773"
"0.7727273","0.48272645"
"0.7929293","0.5188298"
"0.8131313","0.5553017"
"0.8333333","0.59206384"
"0.8535354","0.6290454"
"0.8737374","0.6661831"
"0.8939394","0.70342195"
"0.9141414","0.74071425"
"0.9343434","0.77801895"
"0.9545455","0.8153019"
"0.9747475","0.85253364"
"0.9949495","0.8896904"
"1.01515","0.92674893"
"1.03535","0.96369475"
"1.05556","1.0005326"
"1.07576","1.0372139"
"1.09596","1.0737462"
"1.11616","1.1101198"
"1.13636","1.146326"
"1.15657","1.1823736"
"1.17677","1.218219"
"1.19697","1.2538716"
"1.21717","1.2893229"
"1.23737","1.3245642"
"1.25758","1.3596039"
"1.27778","1.394398"
"1.29798","1.4289541"
"1.31818","1.4632628"
"1.33838","1.4973135"
"1.35859","1.5311123"
"1.37879","1.5646144"
"1.39899","1.597825"
"1.41919","1.6307324"
"1.43939","1.6633238"
"1.4596","1.6956024"
"1.4798","1.7275229"
"1.5","1.7590872"
"1.5202","1.7902809"
"1.5404","1.8210893"
"1.5606","1.8514966"
"1.5808","1.8814869"
"1.601","1.9110433"
"1.6212","1.940149"
"1.6414","1.9687861"
"1.6616","1.9969361"
"1.6818","2.0245802"
"1.702","2.0516987"
"1.7222","2.0782712"
"1.7424","2.1042771"
"1.7626","2.129695"
"1.7828","2.1545026"
"1.803","2.1786776"
"1.8232","2.2021964"
"1.8434","2.2250354"
"1.8636","2.2471702"
"1.8838","2.268576"
"1.904","2.289227"
