"-0.5","-0.0071363454"
"-0.479798","-0.008073172"
"-0.459596","-0.009120332"
"-0.4393939","-0.0102879815"
"-0.4191919","-0.011586552"
"-0.3989899","-0.013026641"
"-0.3787879","-0.014618804"
"-0.3585859","-0.016373334"
"-0.3383838","-0.018299982"
"-0.3181818","-0.020407598"
"-0.2979798","-0.02270383"
"-0.2777778","-0.025194637"
"-0.2575758","-0.027883872"
"-0.2373737","-0.030772809"
"-0.2171717","-0.03385956"
"-0.1969697","-0.03713868"
"-0.1767677","-0.040600646"
"-0.1565657","-0.044231396"
"-0.1363636","-0.04801202"
"-0.1161616","-0.051918406"
"-0.0959596","-0.05592122"
"-0.07575758","-0.059985835"
"-0.05555556","-0.064072534"
"-0.03535354","-0.068136826"
"-0.01515152","-0.072129995"
"0.005050505","-0.07599977"
"0.02525253","-0.07969108"
"0.04545455","-0.083147004"
"0.06565657","-0.08630965"
"0.08585859","-0.089121096"
"0.1060606","-0.09152419"
"0.1262626","-0.0934633"
"0.1464646","-0.09488478"
"0.1666667","-0.09573737"
"0.1868687","-0.09597219"
"0.2070707","-0.095542744"
"0.2272727","-0.09440457"
"0.2474747","-0.09251484"
"0.2676768","-0.08983182"
"0.2878788","-0.08631445"
"0.3080808","-0.08192182"
"0.3282828","-0.07661296"
"0.3484848","-0.07034667"
"0.3686869","-0.063081734"
"0.3888889","-0.054777477"
"0.4090909","-0.04539427"
"0.4292929","-0.034894764"
"0.4494949","-0.023245048"
"0.469697","-0.010416131"
"0.489899","0.0036142957"
"0.510101","0.018860608"
"0.530303","0.035327516"
"0.5505051","0.053009"
"0.5707071","0.07188684"
"0.5909091","0.09193071"
"0.6111111","0.11309738"
"0.6313131","0.13533147"
"0.6515152","0.15856615"
"0.6717172","0.18272391"
"0.6919192","0.20771873"
"0.7121212","0.2334577"
"0.7323232","0.25984305"
"0.7525253","0.2867742"
"0.7727273","0.31414944"
"0.7929293","0.34186873"
"0.8131313","0.3698346"
"0.8333333","0.39795405"
"0.8535354","0.42613932"
"0.8737374","0.45430872"
"0.8939394","0.48238757"
"0.9141414","0.5103082"
"0.9343434","0.5380096"
"0.9545455","0.5654375"
"0.9747475","0.5925436"
"0.9949495","0.61928546"
"1.01515","0.6456234"
"1.03535","0.6715255"
"1.05556","0.69697505"
"1.07576","0.72191983"
"1.09596","0.74634784"
"1.11616","0.7702363"
"1.13636","0.7935636"
"1.15657","0.8163202"
"1.17677","0.8384639"
"1.19697","0.85998666"
"1.21717","0.88086945"
"1.23737","0.9010937"
"1.25758","0.9206504"
"1.27778","0.9395021"
"1.29798","0.95764077"
"1.31818","0.97504896"
"1.33838","0.9917096"
"1.35859","1.0076139"
"1.37879","1.0227301"
"1.39899","1.0370514"
"1.41919","1.0505635"
"1.43939","1.0632533"
"1.4596","1.0751146"
"1.4798","1.0861254"
"1.5","1.0962828"
"1.5202","1.10558"
"1.5404","1.1140121"
"1.5606","1.1215764"
"1.5808","1.1282731"
"1.601","1.1341047"
"1.6212","1.1390771"
"1.6414","1.1431991"
"1.6616","1.1464834"
"1.6818","1.1489462"
"1.702","1.1506075"
"1.7222","1.1514913"
"1.7424","1.151626"
"1.7626","1.151044"
"1.7828","1.1497821"
"1.803","1.1478807"
"1.8232","1.1453844"
"1.8434","1.1423415"
"1.8636","1.1388034"
"1.8838","1.1348242"
"1.904","1.1304601"
