"-0.5","-0.007032317"
"-0.479798","-0.007953421"
"-0.459596","-0.008982449"
"-0.4393939","-0.010129176"
"-0.4191919","-0.011403596"
"-0.3989899","-0.012815797"
"-0.3787879","-0.01437574"
"-0.3585859","-0.016093027"
"-0.3383838","-0.017976604"
"-0.3181818","-0.020034386"
"-0.2979798","-0.022272926"
"-0.2777778","-0.024696918"
"-0.2575758","-0.02730873"
"-0.2373737","-0.030107915"
"-0.2171717","-0.033090584"
"-0.1969697","-0.03624898"
"-0.1767677","-0.039570857"
"-0.1565657","-0.043039057"
"-0.1363636","-0.046631057"
"-0.1161616","-0.0503186"
"-0.0959596","-0.054067582"
"-0.07575758","-0.05783793"
"-0.05555556","-0.061583694"
"-0.03535354","-0.065253325"
"-0.01515152","-0.06879012"
"0.005050505","-0.072132796"
"0.02525253","-0.07521621"
"0.04545455","-0.07797222"
"0.06565657","-0.080330476"
"0.08585859","-0.082219355"
"0.1060606","-0.08356669"
"0.1262626","-0.084300496"
"0.1464646","-0.08434951"
"0.1666667","-0.08364355"
"0.1868687","-0.082113676"
"0.2070707","-0.079692274"
"0.2272727","-0.07631295"
"0.2474747","-0.07191037"
"0.2676768","-0.066420116"
"0.2878788","-0.059778735"
"0.3080808","-0.051923733"
"0.3282828","-0.04279394"
"0.3484848","-0.03233018"
"0.3686869","-0.020476094"
"0.3888889","-0.007179567"
"0.4090909","0.007606191"
"0.4292929","0.02392069"
"0.4494949","0.04179467"
"0.469697","0.06124835"
"0.489899","0.0822897"
"0.510101","0.10491373"
"0.530303","0.12910126"
"0.5505051","0.15481909"
"0.5707071","0.1820194"
"0.5909091","0.21064161"
"0.6111111","0.24061273"
"0.6313131","0.27184972"
"0.6515152","0.30426145"
"0.6717172","0.33775026"
"0.6919192","0.37221515"
"0.7121212","0.40755394"
"0.7323232","0.4436654"
"0.7525253","0.4804509"
"0.7727273","0.5178161"
"0.7929293","0.55567324"
"0.8131313","0.5939411"
"0.8333333","0.6325462"
"0.8535354","0.671423"
"0.8737374","0.7105137"
"0.8939394","0.74976885"
"0.9141414","0.7891464"
"0.9343434","0.82861096"
"0.9545455","0.8681337"
"0.9747475","0.9076909"
"0.9949495","0.94726384"
"1.01515","0.9868345"
"1.03535","1.0263938"
"1.05556","1.0659529"
"1.07576","1.1054657"
"1.09596","1.1449463"
"1.11616","1.1843905"
"1.13636","1.2237945"
"1.15657","1.2631745"
"1.17677","1.3024893"
"1.19697","1.3417554"
"1.21717","1.3809706"
"1.23737","1.4201322"
"1.25758","1.4592571"
"1.27778","1.4983041"
"1.29798","1.5372896"
"1.31818","1.5762112"
"1.33838","1.615066"
"1.35859","1.6538701"
"1.37879","1.692582"
"1.39899","1.7312175"
"1.41919","1.7697734"
"1.43939","1.8082457"
"1.4596","1.8466504"
"1.4798","1.884945"
"1.5","1.9231448"
"1.5202","1.9612455"
"1.5404","1.9992427"
"1.5606","2.0371315"
"1.5808","2.0749075"
"1.601","2.1125655"
"1.6212","2.1501005"
"1.6414","2.1875067"
"1.6616","2.2247784"
"1.6818","2.2619102"
"1.702","2.2988951"
"1.7222","2.3357275"
"1.7424","2.3723998"
"1.7626","2.4089055"
"1.7828","2.4452372"
"1.803","2.4813871"
"1.8232","2.5173476"
"1.8434","2.55311"
"1.8636","2.5886655"
"1.8838","2.6240056"
"1.904","2.6591203"
