"-0.5","-0.0073489766"
"-0.479798","-0.0083181355"
"-0.459596","-0.0094026085"
"-0.4393939","-0.010613335"
"-0.4191919","-0.0119616585"
"-0.3989899","-0.013459238"
"-0.3787879","-0.015117864"
"-0.3585859","-0.016949268"
"-0.3383838","-0.018964875"
"-0.3181818","-0.021175489"
"-0.2979798","-0.023591029"
"-0.2777778","-0.02622011"
"-0.2575758","-0.029069671"
"-0.2373737","-0.032144584"
"-0.2171717","-0.035447143"
"-0.1969697","-0.038976777"
"-0.1767677","-0.04272959"
"-0.1565657","-0.04669808"
"-0.1363636","-0.050870895"
"-0.1161616","-0.055232663"
"-0.0959596","-0.059764102"
"-0.07575758","-0.064442135"
"-0.05555556","-0.06924026"
"-0.03535354","-0.07412906"
"-0.01515152","-0.079076976"
"0.005050505","-0.084051155"
"0.02525253","-0.0890185"
"0.04545455","-0.09394679"
"0.06565657","-0.09880585"
"0.08585859","-0.10356874"
"0.1060606","-0.10821285"
"0.1262626","-0.1127209"
"0.1464646","-0.11708173"
"0.1666667","-0.121291"
"0.1868687","-0.12535141"
"0.2070707","-0.12927309"
"0.2272727","-0.13307342"
"0.2474747","-0.13677686"
"0.2676768","-0.14041461"
"0.2878788","-0.14402403"
"0.3080808","-0.14764833"
"0.3282828","-0.15133594"
"0.3484848","-0.15513995"
"0.3686869","-0.15911785"
"0.3888889","-0.16333099"
"0.4090909","-0.16784441"
"0.4292929","-0.17272662"
"0.4494949","-0.17804936"
"0.469697","-0.1838876"
"0.489899","-0.19031934"
"0.510101","-0.19742562"
"0.530303","-0.20529026"
"0.5505051","-0.21399984"
"0.5707071","-0.22364305"
"0.5909091","-0.23431063"
"0.6111111","-0.24609438"
"0.6313131","-0.25908655"
"0.6515152","-0.27337882"
"0.6717172","-0.28906047"
"0.6919192","-0.30621722"
"0.7121212","-0.3249289"
"0.7323232","-0.3452671"
"0.7525253","-0.36729196"
"0.7727273","-0.39104864"
"0.7929293","-0.4165637"
"0.8131313","-0.44383997"
"0.8333333","-0.47285146"
"0.8535354","-0.5035373"
"0.8737374","-0.53579515"
"0.8939394","-0.56947535"
"0.9141414","-0.60437435"
"0.9343434","-0.6402289"
"0.9545455","-0.67671406"
"0.9747475","-0.71344143"
"0.9949495","-0.7499662"
"1.01515","-0.78579444"
"1.03535","-0.82041025"
"1.05556","-0.8533119"
"1.07576","-0.88398004"
"1.09596","-0.91201246"
"1.11616","-0.93708986"
"1.13636","-0.95901734"
"1.15657","-0.9777443"
"1.17677","-0.9933254"
"1.19697","-1.0059584"
"1.21717","-1.0159173"
"1.23737","-1.0235293"
"1.25758","-1.0291463"
"1.27778","-1.0331068"
"1.29798","-1.0357332"
"1.31818","-1.0373075"
"1.33838","-1.0380694"
"1.35859","-1.0382153"
"1.37879","-1.0379026"
"1.39899","-1.037254"
"1.41919","-1.0363637"
"1.43939","-1.0353029"
"1.4596","-1.034124"
"1.4798","-1.0328683"
"1.5","-1.0315647"
"1.5202","-1.0302358"
"1.5404","-1.0288984"
"1.5606","-1.0275656"
"1.5808","-1.0262473"
"1.601","-1.0249515"
"1.6212","-1.0236839"
"1.6414","-1.0224496"
"1.6616","-1.0212518"
"1.6818","-1.0200934"
"1.702","-1.0189764"
"1.7222","-1.017902"
"1.7424","-1.016871"
"1.7626","-1.0158839"
"1.7828","-1.0149406"
"1.803","-1.0140408"
"1.8232","-1.0131841"
"1.8434","-1.0123696"
"1.8636","-1.0115966"
"1.8838","-1.0108637"
"1.904","-1.01017"
