"-0.5","-0.0072651953"
"-0.479798","-0.008221623"
"-0.459596","-0.009291404"
"-0.4393939","-0.0104851695"
"-0.4191919","-0.011813903"
"-0.3989899","-0.013288849"
"-0.3787879","-0.014921309"
"-0.3585859","-0.016722452"
"-0.3383838","-0.018703043"
"-0.3181818","-0.020873118"
"-0.2979798","-0.0232417"
"-0.2777778","-0.02581637"
"-0.2575758","-0.028602842"
"-0.2373737","-0.03160458"
"-0.2171717","-0.034822233"
"-0.1969697","-0.03825331"
"-0.1767677","-0.041891705"
"-0.1565657","-0.04572733"
"-0.1363636","-0.049745865"
"-0.1161616","-0.053928483"
"-0.0959596","-0.058251943"
"-0.07575758","-0.06268861"
"-0.05555556","-0.06720675"
"-0.03535354","-0.07177097"
"-0.01515152","-0.07634292"
"0.005050505","-0.08088199"
"0.02525253","-0.08534632"
"0.04545455","-0.08969377"
"0.06565657","-0.093883"
"0.08585859","-0.097874515"
"0.1060606","-0.101631604"
"0.1262626","-0.1051212"
"0.1464646","-0.108314514"
"0.1666667","-0.111187465"
"0.1868687","-0.11372085"
"0.2070707","-0.115900315"
"0.2272727","-0.117716104"
"0.2474747","-0.119162515"
"0.2676768","-0.12023735"
"0.2878788","-0.120941125"
"0.3080808","-0.12127634"
"0.3282828","-0.12124671"
"0.3484848","-0.120856404"
"0.3686869","-0.12010944"
"0.3888889","-0.119009174"
"0.4090909","-0.11755789"
"0.4292929","-0.11575662"
"0.4494949","-0.113605015"
"0.469697","-0.111101456"
"0.489899","-0.1082433"
"0.510101","-0.10502718"
"0.530303","-0.10144948"
"0.5505051","-0.09750692"
"0.5707071","-0.09319723"
"0.5909091","-0.08851969"
"0.6111111","-0.083476"
"0.6313131","-0.07807078"
"0.6515152","-0.07231229"
"0.6717172","-0.06621298"
"0.6919192","-0.05978985"
"0.7121212","-0.053064663"
"0.7323232","-0.046064068"
"0.7525253","-0.038819503"
"0.7727273","-0.031366948"
"0.7929293","-0.023746217"
"0.8131313","-0.016000466"
"0.8333333","-0.008175309"
"0.8535354","-3.1794712E-4"
"0.8737374","0.0075237434"
"0.8939394","0.01530238"
"0.9141414","0.022971874"
"0.9343434","0.030488256"
"0.9545455","0.03781061"
"0.9747475","0.04490143"
"0.9949495","0.05172741"
"1.01515","0.058259014"
"1.03535","0.06447223"
"1.05556","0.07035018"
"1.07576","0.07587171"
"1.09596","0.081028886"
"1.11616","0.085814916"
"1.13636","0.090226844"
"1.15657","0.09426717"
"1.17677","0.09793574"
"1.19697","0.10124133"
"1.21717","0.10419315"
"1.23737","0.10680267"
"1.25758","0.10908429"
"1.27778","0.111050755"
"1.29798","0.11271958"
"1.31818","0.11410818"
"1.33838","0.11523475"
"1.35859","0.11611843"
"1.37879","0.11677748"
"1.39899","0.11723161"
"1.41919","0.11749996"
"1.43939","0.1176014"
"1.4596","0.11755426"
"1.4798","0.117376395"
"1.5","0.11708484"
"1.5202","0.11669577"
"1.5404","0.11622438"
"1.5606","0.11568484"
"1.5808","0.11509022"
"1.601","0.1144525"
"1.6212","0.1137825"
"1.6414","0.11308995"
"1.6616","0.11238345"
"1.6818","0.111670576"
"1.702","0.110957906"
"1.7222","0.11025106"
"1.7424","0.10955478"
"1.7626","0.10887302"
"1.7828","0.108208984"
"1.803","0.10756523"
"1.8232","0.10694374"
"1.8434","0.10634595"
"1.8636","0.10577289"
"1.8838","0.10522517"
"1.904","0.10470308"
