"-0.5","-0.007046294"
"-0.479798","-0.007969617"
"-0.459596","-0.0090012"
"-0.4393939","-0.010150869"
"-0.4191919","-0.011428675"
"-0.3989899","-0.012844769"
"-0.3787879","-0.014409188"
"-0.3585859","-0.016131619"
"-0.3383838","-0.018021109"
"-0.3181818","-0.020085683"
"-0.2979798","-0.022332028"
"-0.2777778","-0.024764989"
"-0.2575758","-0.027387107"
"-0.2373737","-0.030198142"
"-0.2171717","-0.033194438"
"-0.1969697","-0.0363685"
"-0.1767677","-0.039708413"
"-0.1565657","-0.043197364"
"-0.1363636","-0.046813257"
"-0.1161616","-0.05052831"
"-0.0959596","-0.054308973"
"-0.07575758","-0.058115803"
"-0.05555556","-0.06190357"
"-0.03535354","-0.065621555"
"-0.01515152","-0.069213964"
"0.005050505","-0.072620586"
"0.02525253","-0.07577746"
"0.04545455","-0.07861775"
"0.06565657","-0.08107259"
"0.08585859","-0.083071955"
"0.1060606","-0.084545486"
"0.1262626","-0.08542313"
"0.1464646","-0.085635714"
"0.1666667","-0.0851153"
"0.1868687","-0.083795324"
"0.2070707","-0.08161066"
"0.2272727","-0.07849747"
"0.2474747","-0.07439303"
"0.2676768","-0.069235496"
"0.2878788","-0.06296392"
"0.3080808","-0.055518143"
"0.3282828","-0.046839107"
"0.3484848","-0.036869414"
"0.3686869","-0.025554074"
"0.3888889","-0.012841837"
"0.4090909","0.0013137783"
"0.4292929","0.016952585"
"0.4494949","0.03410626"
"0.469697","0.052796565"
"0.489899","0.07303359"
"0.510101","0.09481491"
"0.530303","0.11812432"
"0.5505051","0.14293168"
"0.5707071","0.16919239"
"0.5909091","0.19684885"
"0.6111111","0.2258308"
"0.6313131","0.25605744"
"0.6515152","0.28743935"
"0.6717172","0.3198799"
"0.6919192","0.35327843"
"0.7121212","0.38753247"
"0.7323232","0.42253968"
"0.7525253","0.45819986"
"0.7727273","0.49441645"
"0.7929293","0.5310989"
"0.8131313","0.568163"
"0.8333333","0.6055318"
"0.8535354","0.6431363"
"0.8737374","0.68091494"
"0.8939394","0.7188143"
"0.9141414","0.7567887"
"0.9343434","0.79479873"
"0.9545455","0.8328119"
"0.9747475","0.8708006"
"0.9949495","0.9087426"
"1.01515","0.9466164"
"1.03535","0.98440903"
"1.05556","1.0221274"
"1.07576","1.0597235"
"1.09596","1.097207"
"1.11616","1.1345699"
"1.13636","1.1718048"
"1.15657","1.2089231"
"1.17677","1.2458817"
"1.19697","1.2826921"
"1.21717","1.3193477"
"1.23737","1.3558418"
"1.25758","1.3921851"
"1.27778","1.4283344"
"1.29798","1.4643"
"1.31818","1.5000746"
"1.33838","1.5356497"
"1.35859","1.5710344"
"1.37879","1.6061847"
"1.39899","1.6411092"
"1.41919","1.6757982"
"1.43939","1.7102417"
"1.4596","1.7444465"
"1.4798","1.778368"
"1.5","1.8120118"
"1.5202","1.8453665"
"1.5404","1.8784199"
"1.5606","1.9111595"
"1.5808","1.9435724"
"1.601","1.9756448"
"1.6212","2.007363"
"1.6414","2.0387125"
"1.6616","2.0696778"
"1.6818","2.1002438"
"1.702","2.1303937"
"1.7222","2.160111"
"1.7424","2.189378"
"1.7626","2.2181768"
"1.7828","2.246489"
"1.803","2.2742949"
"1.8232","2.3015747"
"1.8434","2.3283079"
"1.8636","2.354473"
"1.8838","2.3800485"
"1.904","2.4050112"
