"-0.5","-0.00708985"
"-0.479798","-0.008019548"
"-0.459596","-0.009058475"
"-0.4393939","-0.010216611"
"-0.4191919","-0.011504187"
"-0.3989899","-0.012931567"
"-0.3787879","-0.014509032"
"-0.3585859","-0.01624656"
"-0.3383838","-0.018153526"
"-0.3181818","-0.020238357"
"-0.2979798","-0.022508191"
"-0.2777778","-0.02496841"
"-0.2575758","-0.027622176"
"-0.2373737","-0.030469973"
"-0.2171717","-0.033508986"
"-0.1969697","-0.036732707"
"-0.1767677","-0.04013035"
"-0.1565657","-0.043686423"
"-0.1363636","-0.047380343"
"-0.1161616","-0.051186077"
"-0.0959596","-0.055072088"
"-0.07575758","-0.05900122"
"-0.05555556","-0.06293085"
"-0.03535354","-0.066813245"
"-0.01515152","-0.07059595"
"0.005050505","-0.07422251"
"0.02525253","-0.07763318"
"0.04545455","-0.0807658"
"0.06565657","-0.08355667"
"0.08585859","-0.08594144"
"0.1060606","-0.08785596"
"0.1262626","-0.089236885"
"0.1464646","-0.090022266"
"0.1666667","-0.09015186"
"0.1868687","-0.08956726"
"0.2070707","-0.088211834"
"0.2272727","-0.08603052"
"0.2474747","-0.08296951"
"0.2676768","-0.07897587"
"0.2878788","-0.07399733"
"0.3080808","-0.067981996"
"0.3282828","-0.06087832"
"0.3484848","-0.05263545"
"0.3686869","-0.043203633"
"0.3888889","-0.032535248"
"0.4090909","-0.02058561"
"0.4292929","-0.0073146285"
"0.4494949","0.0073118177"
"0.469697","0.023320165"
"0.489899","0.040727302"
"0.510101","0.059539456"
"0.530303","0.07975062"
"0.5505051","0.10134194"
"0.5707071","0.12428061"
"0.5909091","0.14852078"
"0.6111111","0.17400335"
"0.6313131","0.20065743"
"0.6515152","0.22840182"
"0.6717172","0.25714627"
"0.6919192","0.2867942"
"0.7121212","0.31724468"
"0.7323232","0.34839478"
"0.7525253","0.38014132"
"0.7727273","0.41238287"
"0.7929293","0.44502208"
"0.8131313","0.47796646"
"0.8333333","0.51112974"
"0.8535354","0.5444325"
"0.8737374","0.57780236"
"0.8939394","0.6111747"
"0.9141414","0.64449245"
"0.9343434","0.6777049"
"0.9545455","0.7107684"
"0.9747475","0.74364454"
"0.9949495","0.77630055"
"1.01515","0.808705"
"1.03535","0.84083474"
"1.05556","0.8726839"
"1.07576","0.90420085"
"1.09596","0.9353831"
"1.11616","0.9662133"
"1.13636","0.996675"
"1.15657","1.0267668"
"1.17677","1.0564432"
"1.19697","1.085703"
"1.21717","1.1145302"
"1.23737","1.1429082"
"1.25758","1.1708341"
"1.27778","1.1982628"
"1.29798","1.2251906"
"1.31818","1.2515998"
"1.33838","1.2774718"
"1.35859","1.3028"
"1.37879","1.3275402"
"1.39899","1.351685"
"1.41919","1.3752146"
"1.43939","1.3981081"
"1.4596","1.420356"
"1.4798","1.441915"
"1.5","1.462775"
"1.5202","1.4829143"
"1.5404","1.5023115"
"1.5606","1.5209446"
"1.5808","1.538792"
"1.601","1.5558323"
"1.6212","1.572044"
"1.6414","1.5874064"
"1.6616","1.6018988"
"1.6818","1.6155016"
"1.702","1.6281959"
"1.7222","1.6399635"
"1.7424","1.6507881"
"1.7626","1.6606543"
"1.7828","1.6695487"
"1.803","1.6774602"
"1.8232","1.6843796"
"1.8434","1.6903005"
"1.8636","1.6952198"
"1.8838","1.6991376"
"1.904","1.7020578"
