"-0.5","-0.0070393514"
"-0.479798","-0.00796163"
"-0.459596","-0.008992021"
"-0.4393939","-0.010140329"
"-0.4191919","-0.01141658"
"-0.3989899","-0.0128309"
"-0.3787879","-0.014393293"
"-0.3585859","-0.016113412"
"-0.3383838","-0.018000258"
"-0.3181818","-0.020061811"
"-0.2979798","-0.022304697"
"-0.2777778","-0.024733696"
"-0.2575758","-0.027351273"
"-0.2373737","-0.03015709"
"-0.2171717","-0.033147387"
"-0.1969697","-0.03631454"
"-0.1767677","-0.039646488"
"-0.1565657","-0.043126248"
"-0.1363636","-0.046731513"
"-0.1161616","-0.050434273"
"-0.0959596","-0.054200705"
"-0.07575758","-0.05799105"
"-0.05555556","-0.061759718"
"-0.03535354","-0.06545557"
"-0.01515152","-0.06902236"
"0.005050505","-0.07239932"
"0.02525253","-0.07552191"
"0.04545455","-0.078322604"
"0.06565657","-0.08073182"
"0.08585859","-0.0826787"
"0.1060606","-0.08409199"
"0.1262626","-0.084900685"
"0.1464646","-0.08503458"
"0.1666667","-0.084424615"
"0.1868687","-0.08300312"
"0.2070707","-0.08070375"
"0.2272727","-0.07746147"
"0.2474747","-0.073212355"
"0.2676768","-0.06789337"
"0.2878788","-0.06144245"
"0.3080808","-0.053798392"
"0.3282828","-0.044901237"
"0.3484848","-0.034692843"
"0.3686869","-0.02311767"
"0.3888889","-0.010124181"
"0.4090909","0.0043341564"
"0.4292929","0.02029692"
"0.4494949","0.037795264"
"0.469697","0.056850176"
"0.489899","0.0774707"
"0.510101","0.099653184"
"0.530303","0.12338004"
"0.5505051","0.14861973"
"0.5707071","0.17532614"
"0.5909091","0.20344034"
"0.6111111","0.23289086"
"0.6313131","0.26359588"
"0.6515152","0.29546523"
"0.6717172","0.3284018"
"0.6919192","0.36230487"
"0.7121212","0.39707205"
"0.7323232","0.4326015"
"0.7525253","0.46879378"
"0.7727273","0.50555336"
"0.7929293","0.54279083"
"0.8131313","0.5804234"
"0.8333333","0.6183758"
"0.8535354","0.6565804"
"0.8737374","0.69497734"
"0.8939394","0.7335152"
"0.9141414","0.77214974"
"0.9343434","0.8108434"
"0.9545455","0.8495655"
"0.9747475","0.88829"
"0.9949495","0.9269964"
"1.01515","0.9656648"
"1.03535","1.0042838"
"1.05556","1.0428624"
"1.07576","1.0813535"
"1.09596","1.1197687"
"1.11616","1.1581018"
"1.13636","1.196347"
"1.15657","1.2345177"
"1.17677","1.2725718"
"1.19697","1.3105232"
"1.21717","1.348367"
"1.23737","1.3860983"
"1.25758","1.4237309"
"1.27778","1.461222"
"1.29798","1.498585"
"1.31818","1.5358146"
"1.33838","1.5729048"
"1.35859","1.6098679"
"1.37879","1.6466608"
"1.39899","1.6832952"
"1.41919","1.7197646"
"1.43939","1.7560614"
"1.4596","1.7921964"
"1.4798","1.828126"
"1.5","1.8638599"
"1.5202","1.8993899"
"1.5404","1.9347069"
"1.5606","1.9698023"
"1.5808","2.004666"
"1.601","2.0392883"
"1.6212","2.0736594"
"1.6414","2.107768"
"1.6616","2.1416035"
"1.6818","2.1751537"
"1.702","2.208407"
"1.7222","2.2413504"
"1.7424","2.2739716"
"1.7626","2.306256"
"1.7828","2.3381908"
"1.803","2.3697605"
"1.8232","2.4009502"
"1.8434","2.4317439"
"1.8636","2.4621255"
"1.8838","2.4920778"
"1.904","2.5215836"
