"-0.5","-0.0070441975"
"-0.479798","-0.007967213"
"-0.459596","-0.008998447"
"-0.4393939","-0.010147719"
"-0.4191919","-0.0114250695"
"-0.3989899","-0.012840646"
"-0.3787879","-0.014404474"
"-0.3585859","-0.01612623"
"-0.3383838","-0.018014947"
"-0.3181818","-0.020078639"
"-0.2979798","-0.02232397"
"-0.2777778","-0.024755767"
"-0.2575758","-0.027376547"
"-0.2373737","-0.03018604"
"-0.2171717","-0.033180557"
"-0.1969697","-0.036352564"
"-0.1767677","-0.039690096"
"-0.1565657","-0.04317629"
"-0.1363636","-0.046788983"
"-0.1161616","-0.050500322"
"-0.0959596","-0.054276675"
"-0.07575758","-0.058078498"
"-0.05555556","-0.061860442"
"-0.03535354","-0.065571666"
"-0.01515152","-0.06915624"
"0.005050505","-0.072553776"
"0.02525253","-0.07570013"
"0.04545455","-0.07852826"
"0.06565657","-0.08096909"
"0.08585859","-0.08295234"
"0.1060606","-0.084407374"
"0.1262626","-0.085263856"
"0.1464646","-0.08545231"
"0.1666667","-0.084904455"
"0.1868687","-0.0835534"
"0.2070707","-0.08133367"
"0.2272727","-0.07818105"
"0.2474747","-0.07403247"
"0.2676768","-0.06882573"
"0.2878788","-0.062499546"
"0.3080808","-0.054993458"
"0.3282828","-0.04624812"
"0.3484848","-0.03620592"
"0.3686869","-0.024811687"
"0.3888889","-0.012014082"
"0.4090909","0.0022334051"
"0.4292929","0.017970528"
"0.4494949","0.035228815"
"0.469697","0.05402981"
"0.489899","0.0743833"
"0.510101","0.0962865"
"0.530303","0.119722776"
"0.5505051","0.14466159"
"0.5707071","0.17105787"
"0.5909091","0.1988536"
"0.6111111","0.22797814"
"0.6313131","0.2583504"
"0.6515152","0.28988063"
"0.6717172","0.32247213"
"0.6919192","0.35602415"
"0.7121212","0.39043427"
"0.7323232","0.4256002"
"0.7525253","0.46142206"
"0.7727273","0.4978035"
"0.7929293","0.5346544"
"0.8131313","0.57189083"
"0.8333333","0.6094365"
"0.8535354","0.64722276"
"0.8737374","0.6851885"
"0.8939394","0.72328097"
"0.9141414","0.76145494"
"0.9343434","0.7996715"
"0.9545455","0.83789873"
"0.9747475","0.8761095"
"0.9949495","0.9142821"
"1.01515","0.95239544"
"1.03535","0.99043715"
"1.05556","1.0284146"
"1.07576","1.0662802"
"1.09596","1.1040442"
"1.11616","1.141699"
"1.13636","1.1792376"
"1.15657","1.2166723"
"1.17677","1.25396"
"1.19697","1.2911131"
"1.21717","1.3281255"
"1.23737","1.3649907"
"1.25758","1.4017206"
"1.27778","1.4382724"
"1.29798","1.4746567"
"1.31818","1.5108671"
"1.33838","1.5468959"
"1.35859","1.5827528"
"1.37879","1.6183945"
"1.39899","1.6538303"
"1.41919","1.6890513"
"1.43939","1.7240483"
"1.4596","1.7588294"
"1.4798","1.79335"
"1.5","1.8276172"
"1.5202","1.8616202"
"1.5404","1.895348"
"1.5606","1.9287889"
"1.5808","1.9619311"
"1.601","1.9947618"
"1.6212","2.0272684"
"1.6414","2.0594373"
"1.6616","2.0912545"
"1.6818","2.1227055"
"1.702","2.1537752"
"1.7222","2.184448"
"1.7424","2.2147076"
"1.7626","2.244537"
"1.7828","2.2739193"
"1.803","2.3028364"
"1.8232","2.331269"
"1.8434","2.3591986"
"1.8636","2.3866045"
"1.8838","2.4134665"
"1.904","2.439763"
