"-0.5","-0.0070313844"
"-0.479798","-0.00795232"
"-0.459596","-0.008981151"
"-0.4393939","-0.010127645"
"-0.4191919","-0.01140179"
"-0.3989899","-0.012813669"
"-0.3787879","-0.014373232"
"-0.3585859","-0.016090073"
"-0.3383838","-0.017973127"
"-0.3181818","-0.020030295"
"-0.2979798","-0.022268113"
"-0.2777778","-0.024691261"
"-0.2575758","-0.027302084"
"-0.2373737","-0.030100113"
"-0.2171717","-0.03308143"
"-0.1969697","-0.036238246"
"-0.1767677","-0.039558284"
"-0.1565657","-0.043024346"
"-0.1363636","-0.04661386"
"-0.1161616","-0.05029852"
"-0.0959596","-0.05404417"
"-0.07575758","-0.057810664"
"-0.05555556","-0.061551988"
"-0.03535354","-0.06521652"
"-0.01515152","-0.06874746"
"0.005050505","-0.07208344"
"0.02525253","-0.075159244"
"0.04545455","-0.07790659"
"0.06565657","-0.08025504"
"0.08585859","-0.08213284"
"0.1060606","-0.0834677"
"0.1262626","-0.084187515"
"0.1464646","-0.084220886"
"0.1666667","-0.08349746"
"0.1868687","-0.08194817"
"0.2070707","-0.07950525"
"0.2272727","-0.07610212"
"0.2474747","-0.071673304"
"0.2676768","-0.0661542"
"0.2878788","-0.059481192"
"0.3080808","-0.051591612"
"0.3282828","-0.04242412"
"0.3484848","-0.031919386"
"0.3686869","-0.020020913"
"0.3888889","-0.006676466"
"0.4090909","0.008160843"
"0.4292929","0.024530586"
"0.4494949","0.042463526"
"0.469697","0.06197989"
"0.489899","0.083087586"
"0.510101","0.105781525"
"0.530303","0.13004245"
"0.5505051","0.15583697"
"0.5707071","0.18311712"
"0.5909091","0.21182217"
"0.6111111","0.24187893"
"0.6313131","0.27320424"
"0.6515152","0.30570674"
"0.6717172","0.33928877"
"0.6919192","0.3738492"
"0.7121212","0.40928587"
"0.7323232","0.4454975"
"0.7525253","0.48238558"
"0.7727273","0.5198559"
"0.7929293","0.55782074"
"0.8131313","0.5961991"
"0.8333333","0.6349178"
"0.8535354","0.6739115"
"0.8737374","0.7131227"
"0.8939394","0.7525023"
"0.9141414","0.7920086"
"0.9343434","0.8316064"
"0.9545455","0.87126744"
"0.9747475","0.9109682"
"0.9949495","0.9506905"
"1.01515","0.99041665"
"1.03535","1.0301378"
"1.05556","1.069866"
"1.07576","1.109555"
"1.09596","1.1492195"
"1.11616","1.1888556"
"1.13636","1.2284602"
"1.15657","1.2680498"
"1.17677","1.3075835"
"1.19697","1.3470782"
"1.21717","1.3865321"
"1.23737","1.4259431"
"1.25758","1.4653287"
"1.27778","1.5046477"
"1.29798","1.5439173"
"1.31818","1.5831356"
"1.33838","1.6223001"
"1.35859","1.6614279"
"1.37879","1.7004774"
"1.39899","1.7394654"
"1.41919","1.7783892"
"1.43939","1.8172457"
"1.4596","1.8560514"
"1.4798","1.8947648"
"1.5","1.9334016"
"1.5202","1.9719584"
"1.5404","2.0104315"
"1.5606","2.0488176"
"1.5808","2.0871122"
"1.601","2.1253114"
"1.6212","2.1634114"
"1.6414","2.2014072"
"1.6616","2.2392945"
"1.6818","2.2770681"
"1.702","2.3147235"
"1.7222","2.3522549"
"1.7424","2.3896568"
"1.7626","2.4269238"
"1.7828","2.4640496"
"1.803","2.5010283"
"1.8232","2.537853"
"1.8434","2.574517"
"1.8636","2.6110134"
"1.8838","2.6473346"
"1.904","2.6834729"
