"-0.5","-0.007319053"
"-0.479798","-0.008283665"
"-0.459596","-0.009362892"
"-0.4393939","-0.010567563"
"-0.4191919","-0.011908891"
"-0.3989899","-0.013398389"
"-0.3787879","-0.015047673"
"-0.3585859","-0.016868273"
"-0.3383838","-0.01887138"
"-0.3181818","-0.02106752"
"-0.2979798","-0.023466298"
"-0.2777778","-0.026075957"
"-0.2575758","-0.028903"
"-0.2373737","-0.031951796"
"-0.2171717","-0.03522405"
"-0.1969697","-0.03871851"
"-0.1767677","-0.04243049"
"-0.1565657","-0.046351567"
"-0.1363636","-0.050469328"
"-0.1161616","-0.05476716"
"-0.0959596","-0.059224386"
"-0.07575758","-0.06381629"
"-0.05555556","-0.06851448"
"-0.03535354","-0.07328744"
"-0.01515152","-0.07810116"
"0.005050505","-0.08292001"
"0.02525253","-0.08770774"
"0.04545455","-0.09242858"
"0.06565657","-0.09704833"
"0.08585859","-0.101535514"
"0.1060606","-0.105862424"
"0.1262626","-0.11000606"
"0.1464646","-0.11394884"
"0.1666667","-0.11767918"
"0.1868687","-0.12119175"
"0.2070707","-0.124487616"
"0.2272727","-0.12757406"
"0.2474747","-0.1304642"
"0.2676768","-0.13317658"
"0.2878788","-0.13573447"
"0.3080808","-0.1381653"
"0.3282828","-0.14049989"
"0.3484848","-0.14277185"
"0.3686869","-0.14501692"
"0.3888889","-0.14727238"
"0.4090909","-0.14957662"
"0.4292929","-0.15196869"
"0.4494949","-0.15448794"
"0.469697","-0.15717372"
"0.489899","-0.16006503"
"0.510101","-0.16320027"
"0.530303","-0.16661693"
"0.5505051","-0.17035124"
"0.5707071","-0.1744376"
"0.5909091","-0.17890833"
"0.6111111","-0.18379287"
"0.6313131","-0.1891172"
"0.6515152","-0.194903"
"0.6717172","-0.20116678"
"0.6919192","-0.20791899"
"0.7121212","-0.21516304"
"0.7323232","-0.2228943"
"0.7525253","-0.23109916"
"0.7727273","-0.23975413"
"0.7929293","-0.24882537"
"0.8131313","-0.25826815"
"0.8333333","-0.2680268"
"0.8535354","-0.27803504"
"0.8737374","-0.2882166"
"0.8939394","-0.29848683"
"0.9141414","-0.30875435"
"0.9343434","-0.31892335"
"0.9545455","-0.32889646"
"0.9747475","-0.33857766"
"0.9949495","-0.3478757"
"1.01515","-0.35670656"
"1.03535","-0.3649982"
"1.05556","-0.37269515"
"1.07576","-0.3797454"
"1.09596","-0.38612452"
"1.11616","-0.39182013"
"1.13636","-0.39683527"
"1.15657","-0.40118882"
"1.17677","-0.40490538"
"1.19697","-0.4080256"
"1.21717","-0.41059485"
"1.23737","-0.41266298"
"1.25758","-0.41428265"
"1.27778","-0.4155045"
"1.29798","-0.41637996"
"1.31818","-0.41695708"
"1.33838","-0.41728014"
"1.35859","-0.41738942"
"1.37879","-0.4173208"
"1.39899","-0.4171061"
"1.41919","-0.41677293"
"1.43939","-0.41634515"
"1.4596","-0.41584286"
"1.4798","-0.41528395"
"1.5","-0.4146828"
"1.5202","-0.41405177"
"1.5404","-0.41340122"
"1.5606","-0.4127397"
"1.5808","-0.41207442"
"1.601","-0.41141123"
"1.6212","-0.41075498"
"1.6414","-0.4101096"
"1.6616","-0.4094783"
"1.6818","-0.40886354"
"1.702","-0.40826732"
"1.7222","-0.40769112"
"1.7424","-0.407136"
"1.7626","-0.40660268"
"1.7828","-0.40609166"
"1.803","-0.4056031"
"1.8232","-0.40513703"
"1.8434","-0.40469328"
"1.8636","-0.4042715"
"1.8838","-0.40387136"
"1.904","-0.40349224"
