"-0.5","-0.0070810863"
"-0.479798","-0.0080094505"
"-0.459596","-0.009046834"
"-0.4393939","-0.010203183"
"-0.4191919","-0.011488687"
"-0.3989899","-0.0129136685"
"-0.3787879","-0.014488355"
"-0.3585859","-0.016222661"
"-0.3383838","-0.018125895"
"-0.3181818","-0.020206397"
"-0.2979798","-0.022471212"
"-0.2777778","-0.024925608"
"-0.2575758","-0.027572619"
"-0.2373737","-0.030412575"
"-0.2171717","-0.03344249"
"-0.1969697","-0.03665565"
"-0.1767677","-0.04004103"
"-0.1565657","-0.043582868"
"-0.1363636","-0.047260262"
"-0.1161616","-0.05104682"
"-0.0959596","-0.054910578"
"-0.07575758","-0.058813907"
"-0.05555556","-0.062713645"
"-0.03535354","-0.06656142"
"-0.01515152","-0.070304096"
"0.005050505","-0.073884405"
"0.02525253","-0.07724174"
"0.04545455","-0.08031293"
"0.06565657","-0.083033204"
"0.08585859","-0.08533701"
"0.1060606","-0.08715886"
"0.1262626","-0.088433996"
"0.1464646","-0.08909893"
"0.1666667","-0.089091755"
"0.1868687","-0.088352315"
"0.2070707","-0.086822145"
"0.2272727","-0.08444426"
"0.2474747","-0.08116292"
"0.2676768","-0.07692323"
"0.2878788","-0.07167097"
"0.3080808","-0.065352395"
"0.3282828","-0.05791424"
"0.3484848","-0.049304113"
"0.3686869","-0.039471"
"0.3888889","-0.028366337"
"0.4090909","-0.015944883"
"0.4292929","-0.0021664375"
"0.4494949","0.013002766"
"0.469697","0.02958831"
"0.489899","0.04760574"
"0.510101","0.0670595"
"0.530303","0.08794144"
"0.5505051","0.110230215"
"0.5707071","0.1338904"
"0.5909091","0.1588735"
"0.6111111","0.18511772"
"0.6313131","0.2125498"
"0.6515152","0.24108645"
"0.6717172","0.27063566"
"0.6919192","0.30109963"
"0.7121212","0.33237672"
"0.7323232","0.36436367"
"0.7525253","0.3969577"
"0.7727273","0.43005797"
"0.7929293","0.46356836"
"0.8131313","0.49739778"
"0.8333333","0.53146183"
"0.8535354","0.565683"
"0.8737374","0.599991"
"0.8939394","0.6343236"
"0.9141414","0.6686257"
"0.9343434","0.7028491"
"0.9545455","0.73695225"
"0.9747475","0.7708988"
"0.9949495","0.8046582"
"1.01515","0.8382008"
"1.03535","0.8715055"
"1.05556","0.9045688"
"1.07576","0.93733966"
"1.09596","0.96981776"
"1.11616","1.0019876"
"1.13636","1.033834"
"1.15657","1.065358"
"1.17677","1.0965142"
"1.19697","1.1273036"
"1.21717","1.1577115"
"1.23737","1.1877229"
"1.25758","1.2173371"
"1.27778","1.2465091"
"1.29798","1.2752368"
"1.31818","1.3035043"
"1.33838","1.3312942"
"1.35859","1.358602"
"1.37879","1.3853828"
"1.39899","1.4116313"
"1.41919","1.4373287"
"1.43939","1.4624549"
"1.4596","1.4870026"
"1.4798","1.5109265"
"1.5","1.5342181"
"1.5202","1.5568562"
"1.5404","1.5788189"
"1.5606","1.6000844"
"1.5808","1.6206305"
"1.601","1.6404346"
"1.6212","1.6594743"
"1.6414","1.6777266"
"1.6616","1.6951693"
"1.6818","1.7117795"
"1.702","1.727535"
"1.7222","1.742414"
"1.7424","1.756395"
"1.7626","1.7694571"
"1.7828","1.7815809"
"1.803","1.7927474"
"1.8232","1.8029393"
"1.8434","1.8121408"
"1.8636","1.8203379"
"1.8838","1.827519"
"1.904","1.8336749"
