"-0.5","-0.007041288"
"-0.479798","-0.007963867"
"-0.459596","-0.008994602"
"-0.4393939","-0.010143303"
"-0.4191919","-0.011420005"
"-0.3989899","-0.01283484"
"-0.3787879","-0.014397822"
"-0.3585859","-0.016118614"
"-0.3383838","-0.018006228"
"-0.3181818","-0.020068659"
"-0.2979798","-0.02231255"
"-0.2777778","-0.024742696"
"-0.2575758","-0.027361585"
"-0.2373737","-0.030168906"
"-0.2171717","-0.033160925"
"-0.1969697","-0.036330055"
"-0.1767677","-0.039664272"
"-0.1565657","-0.04314664"
"-0.1363636","-0.046754908"
"-0.1161616","-0.05046113"
"-0.0959596","-0.054231554"
"-0.07575758","-0.058026507"
"-0.05555556","-0.061800495"
"-0.03535354","-0.06550249"
"-0.01515152","-0.069076374"
"0.005050505","-0.07246154"
"0.02525253","-0.07559358"
"0.04545455","-0.07840519"
"0.06565657","-0.08082695"
"0.08585859","-0.08278827"
"0.1060606","-0.08421814"
"0.1262626","-0.0850458"
"0.1464646","-0.08520135"
"0.1666667","-0.08461606"
"0.1868687","-0.08322255"
"0.2070707","-0.08095485"
"0.2272727","-0.077748254"
"0.2474747","-0.07353917"
"0.2676768","-0.068264924"
"0.2878788","-0.061863754"
"0.3080808","-0.05427477"
"0.3282828","-0.04543826"
"0.3484848","-0.035296295"
"0.3686869","-0.023793487"
"0.3888889","-0.010878373"
"0.4090909","0.0034955726"
"0.4292929","0.019368004"
"0.4494949","0.036770232"
"0.469697","0.05572348"
"0.489899","0.0762371"
"0.510101","0.09830778"
"0.530303","0.12191835"
"0.5505051","0.14703764"
"0.5707071","0.17362"
"0.5909091","0.20160684"
"0.6111111","0.23092702"
"0.6313131","0.26149902"
"0.6515152","0.2932328"
"0.6717172","0.32603145"
"0.6919192","0.3597942"
"0.7121212","0.3944186"
"0.7323232","0.4298027"
"0.7525253","0.46584678"
"0.7727273","0.50245506"
"0.7929293","0.5395377"
"0.8131313","0.5770117"
"0.8333333","0.6148011"
"0.8535354","0.652838"
"0.8737374","0.69106203"
"0.8939394","0.7294212"
"0.9141414","0.7678709"
"0.9343434","0.806373"
"0.9545455","0.8448964"
"0.9747475","0.88341445"
"0.9949495","0.92190635"
"1.01515","0.9603516"
"1.03535","0.99873847"
"1.05556","1.0370753"
"1.07576","1.0753148"
"1.09596","1.1134679"
"1.11616","1.1515279"
"1.13636","1.1894885"
"1.15657","1.2273629"
"1.17677","1.2651082"
"1.19697","1.302738"
"1.21717","1.3402466"
"1.23737","1.3776287"
"1.25758","1.4148972"
"1.27778","1.4520094"
"1.29798","1.4889776"
"1.31818","1.5257957"
"1.33838","1.5624574"
"1.35859","1.5989738"
"1.37879","1.6353016"
"1.39899","1.6714517"
"1.41919","1.7074165"
"1.43939","1.7431878"
"1.4596","1.7787752"
"1.4798","1.8141347"
"1.5","1.8492751"
"1.5202","1.8841869"
"1.5404","1.9188604"
"1.5606","1.9532855"
"1.5808","1.9874517"
"1.601","2.0213478"
"1.6212","2.0549626"
"1.6414","2.0882845"
"1.6616","2.1213007"
"1.6818","2.1539989"
"1.702","2.1863651"
"1.7222","2.218386"
"1.7424","2.250047"
"1.7626","2.2813332"
"1.7828","2.3122292"
"1.803","2.3427188"
"1.8232","2.3727856"
"1.8434","2.402412"
"1.8636","2.43158"
"1.8838","2.4602716"
"1.904","2.4884667"
