"-0.5","-0.007254184"
"-0.479798","-0.008208938"
"-0.459596","-0.009276788"
"-0.4393939","-0.010468323"
"-0.4191919","-0.011794481"
"-0.3989899","-0.013266451"
"-0.3787879","-0.014895471"
"-0.3585859","-0.016692633"
"-0.3383838","-0.018668618"
"-0.3181818","-0.02083336"
"-0.2979798","-0.023195768"
"-0.2777778","-0.025763277"
"-0.2575758","-0.02854145"
"-0.2373737","-0.031533558"
"-0.2171717","-0.03474004"
"-0.1969697","-0.03815815"
"-0.1767677","-0.041781485"
"-0.1565657","-0.04559963"
"-0.1363636","-0.049597856"
"-0.1161616","-0.053756896"
"-0.0959596","-0.05805299"
"-0.07575758","-0.062457897"
"-0.05555556","-0.06693919"
"-0.03535354","-0.07146072"
"-0.01515152","-0.07598321"
"0.005050505","-0.08046507"
"0.02525253","-0.08486328"
"0.04545455","-0.089134425"
"0.06565657","-0.093235716"
"0.08585859","-0.09712603"
"0.1060606","-0.10076685"
"0.1262626","-0.10412311"
"0.1464646","-0.10716376"
"0.1666667","-0.10986227"
"0.1868687","-0.112196684"
"0.2070707","-0.114149675"
"0.2272727","-0.11570815"
"0.2474747","-0.116862826"
"0.2676768","-0.11760757"
"0.2878788","-0.11793866"
"0.3080808","-0.117854044"
"0.3282828","-0.117352545"
"0.3484848","-0.116433166"
"0.3686869","-0.1150945"
"0.3888889","-0.11333429"
"0.4090909","-0.111149065"
"0.4292929","-0.108534046"
"0.4494949","-0.105483174"
"0.469697","-0.10198931"
"0.489899","-0.09804465"
"0.510101","-0.09364121"
"0.530303","-0.08877147"
"0.5505051","-0.083429135"
"0.5707071","-0.07761006"
"0.5909091","-0.07131289"
"0.6111111","-0.064540096"
"0.6313131","-0.057298645"
"0.6515152","-0.0496007"
"0.6717172","-0.041464306"
"0.6919192","-0.032913566"
"0.7121212","-0.023978831"
"0.7323232","-0.0146966325"
"0.7525253","-0.00510937"
"0.7727273","0.004735192"
"0.7929293","0.014784945"
"0.8131313","0.024984203"
"0.8333333","0.03527488"
"0.8535354","0.0455976"
"0.8737374","0.055892844"
"0.8939394","0.06610232"
"0.9141414","0.07616987"
"0.9343434","0.08604235"
"0.9545455","0.09567063"
"0.9747475","0.10500988"
"0.9949495","0.114020385"
"1.01515","0.12266679"
"1.03535","0.1309203"
"1.05556","0.13876075"
"1.07576","0.14616124"
"1.09596","0.15311156"
"1.11616","0.159602"
"1.13636","0.16562708"
"1.15657","0.17118777"
"1.17677","0.17628063"
"1.19697","0.18091361"
"1.21717","0.1850948"
"1.23737","0.18883489"
"1.25758","0.19214846"
"1.27778","0.19504736"
"1.29798","0.1975503"
"1.31818","0.19967589"
"1.33838","0.20144406"
"1.35859","0.20287655"
"1.37879","0.20399396"
"1.39899","0.20481971"
"1.41919","0.20537694"
"1.43939","0.20568894"
"1.4596","0.20577896"
"1.4798","0.20566994"
"1.5","0.20538454"
"1.5202","0.20494464"
"1.5404","0.2043713"
"1.5606","0.20368454"
"1.5808","0.20290329"
"1.601","0.2020452"
"1.6212","0.20112662"
"1.6414","0.2001625"
"1.6616","0.1991664"
"1.6818","0.19815044"
"1.702","0.19712539"
"1.7222","0.19610064"
"1.7424","0.19508427"
"1.7626","0.1940832"
"1.7828","0.19310316"
"1.803","0.19214885"
"1.8232","0.19122402"
"1.8434","0.1903316"
"1.8636","0.18947369"
"1.8838","0.1886518"
"1.904","0.18786682"
