"-0.5","-0.0072213984"
"-0.479798","-0.008171168"
"-0.459596","-0.009233266"
"-0.4393939","-0.01041816"
"-0.4191919","-0.011736647"
"-0.3989899","-0.013199753"
"-0.3787879","-0.014818526"
"-0.3585859","-0.016603835"
"-0.3383838","-0.018566102"
"-0.3181818","-0.020714963"
"-0.2979798","-0.023058973"
"-0.2777778","-0.025605159"
"-0.2575758","-0.028358608"
"-0.2373737","-0.03132204"
"-0.2171717","-0.03449524"
"-0.1969697","-0.037874714"
"-0.1767677","-0.041453198"
"-0.1565657","-0.045219254"
"-0.1363636","-0.049156994"
"-0.1161616","-0.053245805"
"-0.0959596","-0.057460368"
"-0.07575758","-0.061770663"
"-0.05555556","-0.06614223"
"-0.03535354","-0.07053659"
"-0.01515152","-0.074911825"
"0.005050505","-0.07922335"
"0.02525253","-0.08342475"
"0.04545455","-0.0874688"
"0.06565657","-0.09130845"
"0.08585859","-0.0948978"
"0.1060606","-0.09819302"
"0.1262626","-0.10115313"
"0.1464646","-0.103740565"
"0.1666667","-0.105921574"
"0.1868687","-0.1076663"
"0.2070707","-0.10894874"
"0.2272727","-0.10974637"
"0.2474747","-0.11003965"
"0.2676768","-0.1098114"
"0.2878788","-0.10904608"
"0.3080808","-0.107729025"
"0.3282828","-0.105845794"
"0.3484848","-0.103381574"
"0.3686869","-0.10032071"
"0.3888889","-0.09664654"
"0.4090909","-0.09234121"
"0.4292929","-0.08738598"
"0.4494949","-0.081761554"
"0.469697","-0.075448744"
"0.489899","-0.068429366"
"0.510101","-0.060687076"
"0.530303","-0.05220863"
"0.5505051","-0.042984907"
"0.5707071","-0.033012398"
"0.5909091","-0.022293938"
"0.6111111","-0.010840063"
"0.6313131","0.0013304394"
"0.6515152","0.014189932"
"0.6717172","0.02770145"
"0.6919192","0.041819092"
"0.7121212","0.05648839"
"0.7323232","0.07164705"
"0.7525253","0.08722593"
"0.7727273","0.1031503"
"0.7929293","0.11934164"
"0.8131313","0.13571893"
"0.8333333","0.15220036"
"0.8535354","0.16870478"
"0.8737374","0.18515302"
"0.8939394","0.2014695"
"0.9141414","0.21758293"
"0.9343434","0.23342705"
"0.9545455","0.24894148"
"0.9747475","0.2640715"
"0.9949495","0.27876878"
"1.01515","0.29298967"
"1.03535","0.30669835"
"1.05556","0.3198703"
"1.07576","0.33246613"
"1.09596","0.34447092"
"1.11616","0.35586736"
"1.13636","0.36664185"
"1.15657","0.3767892"
"1.17677","0.38629264"
"1.19697","0.39515343"
"1.21717","0.40337053"
"1.23737","0.41094548"
"1.25758","0.41788575"
"1.27778","0.42419112"
"1.29798","0.42987424"
"1.31818","0.43494666"
"1.33838","0.43942228"
"1.35859","0.44331914"
"1.37879","0.4466519"
"1.39899","0.4494434"
"1.41919","0.45171648"
"1.43939","0.45349604"
"1.4596","0.45480928"
"1.4798","0.45568323"
"1.5","0.45614845"
"1.5202","0.45623583"
"1.5404","0.45597717"
"1.5606","0.4554049"
"1.5808","0.45455164"
"1.601","0.45345"
"1.6212","0.45213217"
"1.6414","0.45062965"
"1.6616","0.44897285"
"1.6818","0.4471909"
"1.702","0.44531137"
"1.7222","0.44335994"
"1.7424","0.4413604"
"1.7626","0.43933436"
"1.7828","0.43730128"
"1.803","0.4352783"
"1.8232","0.43328044"
"1.8434","0.43132043"
"1.8636","0.42940903"
"1.8838","0.4275549"
"1.904","0.42576498"
