"-0.5","-0.0071166316"
"-0.479798","-0.008050441"
"-0.459596","-0.009094119"
"-0.4393939","-0.010257747"
"-0.4191919","-0.0115516735"
"-0.3989899","-0.012986397"
"-0.3787879","-0.014572359"
"-0.3585859","-0.016319716"
"-0.3383838","-0.018238064"
"-0.3181818","-0.020336073"
"-0.2979798","-0.022621175"
"-0.2777778","-0.025099086"
"-0.2575758","-0.027773365"
"-0.2373737","-0.030644955"
"-0.2171717","-0.033711575"
"-0.1969697","-0.036967333"
"-0.1767677","-0.040402167"
"-0.1565657","-0.04400142"
"-0.1363636","-0.047745463"
"-0.1161616","-0.051609382"
"-0.0959596","-0.055562906"
"-0.07575758","-0.05957035"
"-0.05555556","-0.06359076"
"-0.03535354","-0.06757827"
"-0.01515152","-0.0714826"
"0.005050505","-0.07524969"
"0.02525253","-0.0788225"
"0.04545455","-0.082141876"
"0.06565657","-0.085147485"
"0.08585859","-0.08777866"
"0.1060606","-0.08997526"
"0.1262626","-0.09167837"
"0.1464646","-0.092830814"
"0.1666667","-0.09337745"
"0.1868687","-0.093265325"
"0.2070707","-0.09244356"
"0.2272727","-0.0908631"
"0.2474747","-0.088476315"
"0.2676768","-0.08523658"
"0.2878788","-0.08109787"
"0.3080808","-0.07601437"
"0.3282828","-0.06994032"
"0.3484848","-0.0628301"
"0.3686869","-0.054638486"
"0.3888889","-0.045321424"
"0.4090909","-0.03483667"
"0.4292929","-0.02314523"
"0.4494949","-0.010212621"
"0.469697","0.0039895317"
"0.489899","0.019481651"
"0.510101","0.036275"
"0.530303","0.054369967"
"0.5505051","0.0737552"
"0.5707071","0.09440623"
"0.5909091","0.11628596"
"0.6111111","0.13934402"
"0.6313131","0.16351795"
"0.6515152","0.18873417"
"0.6717172","0.21490897"
"0.6919192","0.241951"
"0.7121212","0.26976308"
"0.7323232","0.29824436"
"0.7525253","0.32729223"
"0.7727273","0.35680428"
"0.7929293","0.38668087"
"0.8131313","0.41682595"
"0.8333333","0.44714874"
"0.8535354","0.47756448"
"0.8737374","0.50799495"
"0.8939394","0.5383694"
"0.9141414","0.56862426"
"0.9343434","0.5987025"
"0.9545455","0.62855417"
"0.9747475","0.6581348"
"0.9949495","0.6874057"
"1.01515","0.71633035"
"1.03535","0.74488026"
"1.05556","0.77304274"
"1.07576","0.80076534"
"1.09596","0.8280396"
"1.11616","0.85484433"
"1.13636","0.8811595"
"1.15657","0.906978"
"1.17677","0.9322555"
"1.19697","0.95698595"
"1.21717","0.98115045"
"1.23737","1.00473"
"1.25758","1.027717"
"1.27778","1.0500695"
"1.29798","1.0717794"
"1.31818","1.0928279"
"1.33838","1.1131955"
"1.35859","1.1328722"
"1.37879","1.1518192"
"1.39899","1.1700273"
"1.41919","1.1874774"
"1.43939","1.2041507"
"1.4596","1.220037"
"1.4798","1.2351027"
"1.5","1.2493389"
"1.5202","1.2627295"
"1.5404","1.2752596"
"1.5606","1.2869152"
"1.5808","1.2976838"
"1.601","1.3075548"
"1.6212","1.3165193"
"1.6414","1.3245704"
"1.6616","1.3317039"
"1.6818","1.337918"
"1.702","1.343214"
"1.7222","1.3475966"
"1.7424","1.3510737"
"1.7626","1.3536575"
"1.7828","1.355364"
"1.803","1.3562136"
"1.8232","1.3562315"
"1.8434","1.3554475"
"1.8636","1.3538964"
"1.8838","1.3516178"
"1.904","1.3486562"
