"-0.5","-0.0071520917"
"-0.479798","-0.008091319"
"-0.459596","-0.009141251"
"-0.4393939","-0.0103121"
"-0.4191919","-0.011614365"
"-0.3989899","-0.013058722"
"-0.3787879","-0.01465582"
"-0.3585859","-0.016416058"
"-0.3383838","-0.01834931"
"-0.3181818","-0.020464575"
"-0.2979798","-0.022769663"
"-0.2777778","-0.02527074"
"-0.2575758","-0.02797188"
"-0.2373737","-0.030874627"
"-0.2171717","-0.033977404"
"-0.1969697","-0.037275136"
"-0.1767677","-0.040758703"
"-0.1565657","-0.044414543"
"-0.1363636","-0.048224293"
"-0.1161616","-0.0521645"
"-0.0959596","-0.05620657"
"-0.07575758","-0.060316727"
"-0.05555556","-0.064456224"
"-0.03535354","-0.06858168"
"-0.01515152","-0.07264564"
"0.005050505","-0.07659723"
"0.02525253","-0.08038298"
"0.04545455","-0.08394775"
"0.06565657","-0.087235615"
"0.08585859","-0.09019085"
"0.1060606","-0.09275872"
"0.1262626","-0.094886236"
"0.1464646","-0.09652263"
"0.1666667","-0.09761975"
"0.1868687","-0.0981321"
"0.2070707","-0.09801676"
"0.2272727","-0.097233064"
"0.2474747","-0.09574215"
"0.2676768","-0.09350641"
"0.2878788","-0.09048898"
"0.3080808","-0.08665317"
"0.3282828","-0.08196214"
"0.3484848","-0.07637867"
"0.3686869","-0.06986521"
"0.3888889","-0.06238428"
"0.4090909","-0.053898904"
"0.4292929","-0.04437366"
"0.4494949","-0.033775706"
"0.469697","-0.022076167"
"0.489899","-0.0092518"
"0.510101","0.0047137677"
"0.530303","0.019828303"
"0.5505051","0.03608982"
"0.5707071","0.053485"
"0.5909091","0.07198907"
"0.6111111","0.091564804"
"0.6313131","0.11216303"
"0.6515152","0.13372302"
"0.6717172","0.15617311"
"0.6919192","0.17943248"
"0.7121212","0.20341279"
"0.7323232","0.22801986"
"0.7525253","0.25315577"
"0.7727273","0.27872056"
"0.7929293","0.30461487"
"0.8131313","0.3307411"
"0.8333333","0.35700527"
"0.8535354","0.383318"
"0.8737374","0.4095955"
"0.8939394","0.4357606"
"0.9141414","0.4617428"
"0.9343434","0.4874782"
"0.9545455","0.5129098"
"0.9747475","0.5379866"
"0.9949495","0.56266344"
"1.01515","0.58689857"
"1.03535","0.610658"
"1.05556","0.6339221"
"1.07576","0.6566395"
"1.09596","0.6787962"
"1.11616","0.70036864"
"1.13636","0.72133493"
"1.15657","0.74168444"
"1.17677","0.7613777"
"1.19697","0.7804063"
"1.21717","0.7987523"
"1.23737","0.8163986"
"1.25758","0.8333369"
"1.27778","0.8495345"
"1.29798","0.86498487"
"1.31818","0.87967384"
"1.33838","0.89358795"
"1.35859","0.90672123"
"1.37879","0.9190496"
"1.39899","0.93057007"
"1.41919","0.9412744"
"1.43939","0.9511561"
"1.4596","0.9602149"
"1.4798","0.9684395"
"1.5","0.97583437"
"1.5202","0.98240197"
"1.5404","0.9881474"
"1.5606","0.99307877"
"1.5808","0.99720734"
"1.601","1.0005475"
"1.6212","1.0031176"
"1.6414","1.0049388"
"1.6616","1.0060368"
"1.6818","1.0064403"
"1.702","1.0061821"
"1.7222","1.0052984"
"1.7424","1.0038291"
"1.7626","1.001817"
"1.7828","0.99930805"
"1.803","0.9963505"
"1.8232","0.99299484"
"1.8434","0.9892927"
"1.8636","0.9852968"
"1.8838","0.9810597"
"1.904","0.97663367"
