"-0.5","-0.007036487"
"-0.479798","-0.007958305"
"-0.459596","-0.008988165"
"-0.4393939","-0.010135862"
"-0.4191919","-0.011411411"
"-0.3989899","-0.012824924"
"-0.3787879","-0.014386391"
"-0.3585859","-0.016105447"
"-0.3383838","-0.017991075"
"-0.3181818","-0.020051233"
"-0.2979798","-0.02229252"
"-0.2777778","-0.02471969"
"-0.2575758","-0.027335176"
"-0.2373737","-0.030138597"
"-0.2171717","-0.03312615"
"-0.1969697","-0.036290165"
"-0.1767677","-0.039618514"
"-0.1565657","-0.043094154"
"-0.1363636","-0.046694692"
"-0.1161616","-0.05039203"
"-0.0959596","-0.054152243"
"-0.07575758","-0.057935447"
"-0.05555556","-0.061695907"
"-0.03535354","-0.06538233"
"-0.01515152","-0.06893828"
"0.005050505","-0.07230279"
"0.02525253","-0.07541107"
"0.04545455","-0.07819533"
"0.06565657","-0.08058569"
"0.08585859","-0.08251096"
"0.1060606","-0.08389952"
"0.1262626","-0.084679954"
"0.1464646","-0.08478162"
"0.1666667","-0.08413499"
"0.1868687","-0.082671896"
"0.2070707","-0.08032548"
"0.2272727","-0.07703016"
"0.2474747","-0.07272146"
"0.2676768","-0.06733582"
"0.2878788","-0.060810655"
"0.3080808","-0.05308429"
"0.3282828","-0.04409634"
"0.3484848","-0.033788312"
"0.3686869","-0.022104418"
"0.3888889","-0.008992968"
"0.4090909","0.0055925883"
"0.4292929","0.021691723"
"0.4494949","0.039335348"
"0.469697","0.058544084"
"0.489899","0.0793265"
"0.510101","0.10167838"
"0.530303","0.1255815"
"0.5505051","0.15100366"
"0.5707071","0.17789811"
"0.5909091","0.20620532"
"0.6111111","0.23585327"
"0.6313131","0.26675975"
"0.6515152","0.29883423"
"0.6717172","0.33197954"
"0.6919192","0.36609486"
"0.7121212","0.40107796"
"0.7323232","0.43682724"
"0.7525253","0.47324365"
"0.7727273","0.51023215"
"0.7929293","0.547704"
"0.8131313","0.58557683"
"0.8333333","0.62377614"
"0.8535354","0.66223514"
"0.8737374","0.7008946"
"0.8939394","0.7397039"
"0.9141414","0.7786195"
"0.9343434","0.81760466"
"0.9545455","0.8566294"
"0.9747475","0.8956683"
"0.9949495","0.9347018"
"1.01515","0.97371054"
"1.03535","1.0126839"
"1.05556","1.0516318"
"1.07576","1.0905074"
"1.09596","1.1293234"
"1.11616","1.1680739"
"1.13636","1.2067543"
"1.15657","1.245379"
"1.17677","1.283906"
"1.19697","1.3223503"
"1.21717","1.3607079"
"1.23737","1.3989748"
"1.25758","1.4371659"
"1.27778","1.475239"
"1.29798","1.5132086"
"1.31818","1.5510705"
"1.33838","1.5888196"
"1.35859","1.6264699"
"1.37879","1.6639786"
"1.39899","1.701359"
"1.41919","1.7386059"
"1.43939","1.7757127"
"1.4596","1.8126924"
"1.4798","1.8495016"
"1.5","1.8861521"
"1.5202","1.922637"
"1.5404","1.9589491"
"1.5606","1.9950808"
"1.5808","2.0310245"
"1.601","2.0667715"
"1.6212","2.102314"
"1.6414","2.137643"
"1.6616","2.172749"
"1.6818","2.2076228"
"1.702","2.242254"
"1.7222","2.2766323"
"1.7424","2.3107471"
"1.7626","2.3445868"
"1.7828","2.37814"
"1.803","2.4113944"
"1.8232","2.4443371"
"1.8434","2.4769552"
"1.8636","2.5092347"
"1.8838","2.5411613"
"1.904","2.5727205"
