"-0.5","-0.0070960796"
"-0.479798","-0.008026732"
"-0.459596","-0.009066764"
"-0.4393939","-0.010226178"
"-0.4191919","-0.011515233"
"-0.3989899","-0.012944324"
"-0.3787879","-0.014523772"
"-0.3585859","-0.016263593"
"-0.3383838","-0.018173218"
"-0.3181818","-0.020261128"
"-0.2979798","-0.02253453"
"-0.2777778","-0.024998885"
"-0.2575758","-0.02765745"
"-0.2373737","-0.03051081"
"-0.2171717","-0.03355628"
"-0.1969697","-0.036787495"
"-0.1767677","-0.040193833"
"-0.1565657","-0.043760005"
"-0.1363636","-0.04746564"
"-0.1161616","-0.05128498"
"-0.0959596","-0.055186767"
"-0.07575758","-0.0591342"
"-0.05555556","-0.06308505"
"-0.03535354","-0.066992"
"-0.01515152","-0.07080312"
"0.005050505","-0.0744625"
"0.02525253","-0.07791104"
"0.04545455","-0.08108727"
"0.06565657","-0.083928265"
"0.08585859","-0.08637056"
"0.1060606","-0.08835091"
"0.1262626","-0.089807004"
"0.1464646","-0.090678"
"0.1666667","-0.09090483"
"0.1868687","-0.09043034"
"0.2070707","-0.08919923"
"0.2272727","-0.0871578"
"0.2474747","-0.08425366"
"0.2676768","-0.0804353"
"0.2878788","-0.07565186"
"0.3080808","-0.06985279"
"0.3282828","-0.06298785"
"0.3484848","-0.0550073"
"0.3686869","-0.045862366"
"0.3888889","-0.035506155"
"0.4090909","-0.02389445"
"0.4292929","-0.010987312"
"0.4494949","0.003249573"
"0.469697","0.018843185"
"0.489899","0.03581132"
"0.510101","0.05416144"
"0.530303","0.07388906"
"0.5505051","0.09497708"
"0.5707071","0.117394604"
"0.5909091","0.14109777"
"0.6111111","0.16602936"
"0.6313131","0.19212037"
"0.6515152","0.2192912"
"0.6717172","0.24745291"
"0.6919192","0.27650994"
"0.7121212","0.30636212"
"0.7323232","0.3369067"
"0.7525253","0.3680405"
"0.7727273","0.3996617"
"0.7929293","0.43167222"
"0.8131313","0.46397856"
"0.8333333","0.4964934"
"0.8535354","0.5291359"
"0.8737374","0.56183213"
"0.8939394","0.5945161"
"0.9141414","0.6271291"
"0.9343434","0.6596189"
"0.9545455","0.69194037"
"0.9747475","0.72405356"
"0.9949495","0.75592417"
"1.01515","0.7875197"
"1.03535","0.8188155"
"1.05556","0.8498041"
"1.07576","0.88043356"
"1.09596","0.91069984"
"1.11616","0.9405846"
"1.13636","0.97007036"
"1.15657","0.9991542"
"1.17677","1.0277907"
"1.19697","1.0559773"
"1.21717","1.0836971"
"1.23737","1.1109326"
"1.25758","1.1376795"
"1.27778","1.1638932"
"1.29798","1.1895686"
"1.31818","1.2146875"
"1.33838","1.2392304"
"1.35859","1.2631896"
"1.37879","1.2865216"
"1.39899","1.3092182"
"1.41919","1.3312589"
"1.43939","1.3526231"
"1.4596","1.3733002"
"1.4798","1.3932484"
"1.5","1.4124573"
"1.5202","1.4309056"
"1.5404","1.4485725"
"1.5606","1.4654369"
"1.5808","1.4814787"
"1.601","1.4966775"
"1.6212","1.511014"
"1.6414","1.5244694"
"1.6616","1.5370258"
"1.6818","1.5486665"
"1.702","1.5593761"
"1.7222","1.5691407"
"1.7424","1.5779483"
"1.7626","1.585789"
"1.7828","1.5926553"
"1.803","1.5985425"
"1.8232","1.6034487"
"1.8434","1.607376"
"1.8636","1.6103295"
"1.8838","1.6123192"
"1.904","1.6133593"
