"-0.5","-0.0070491377"
"-0.479798","-0.007972869"
"-0.459596","-0.009004918"
"-0.4393939","-0.010155117"
"-0.4191919","-0.011433528"
"-0.3989899","-0.0128503125"
"-0.3787879","-0.014415521"
"-0.3585859","-0.016138855"
"-0.3383838","-0.01802938"
"-0.3181818","-0.020095143"
"-0.2979798","-0.022342855"
"-0.2777778","-0.02477739"
"-0.2575758","-0.027401328"
"-0.2373737","-0.030214462"
"-0.2171717","-0.033213187"
"-0.1969697","-0.03639007"
"-0.1767677","-0.039733253"
"-0.1565657","-0.043226007"
"-0.1363636","-0.04684632"
"-0.1161616","-0.05056651"
"-0.0959596","-0.054353155"
"-0.07575758","-0.05816694"
"-0.05555556","-0.0619628"
"-0.03535354","-0.065690175"
"-0.01515152","-0.0692935"
"0.005050505","-0.072712764"
"0.02525253","-0.07588427"
"0.04545455","-0.07874145"
"0.06565657","-0.08121576"
"0.08585859","-0.083237514"
"0.1060606","-0.084736705"
"0.1262626","-0.08564368"
"0.1464646","-0.08588969"
"0.1666667","-0.08540723"
"0.1868687","-0.08413021"
"0.2070707","-0.08199399"
"0.2272727","-0.07893521"
"0.2474747","-0.07489165"
"0.2676768","-0.06980194"
"0.2878788","-0.06360561"
"0.3080808","-0.05624292"
"0.3282828","-0.047655202"
"0.3484848","-0.03778538"
"0.3686869","-0.026578711"
"0.3888889","-0.013984095"
"0.4090909","4.4899996E-5"
"0.4292929","0.015548158"
"0.4494949","0.032557532"
"0.469697","0.051095102"
"0.489899","0.07117135"
"0.510101","0.09278436"
"0.530303","0.11591848"
"0.5505051","0.1405442"
"0.5707071","0.16661753"
"0.5909091","0.19408147"
"0.6111111","0.22286631"
"0.6313131","0.25289172"
"0.6515152","0.28406858"
"0.6717172","0.31630057"
"0.6919192","0.34948716"
"0.7121212","0.38352576"
"0.7323232","0.4183139"
"0.7525253","0.45375112"
"0.7727273","0.4897405"
"0.7929293","0.52619094"
"0.8131313","0.56301767"
"0.8333333","0.60014325"
"0.8535354","0.63749784"
"0.8737374","0.6750192"
"0.8939394","0.7126534"
"0.9141414","0.75035375"
"0.9343434","0.78808033"
"0.9545455","0.82579994"
"0.9747475","0.8634842"
"0.9949495","0.9011103"
"1.01515","0.9386559"
"1.03535","0.9761076"
"1.05556","1.0134712"
"1.07576","1.0506988"
"1.09596","1.0877988"
"1.11616","1.1247629"
"1.13636","1.1615828"
"1.15657","1.1982691"
"1.17677","1.2347784"
"1.19697","1.2711214"
"1.21717","1.3072906"
"1.23737","1.3432784"
"1.25758","1.3790947"
"1.27778","1.4146961"
"1.29798","1.4500916"
"1.31818","1.4852731"
"1.33838","1.5202311"
"1.35859","1.5549736"
"1.37879","1.5894562"
"1.39899","1.6236862"
"1.41919","1.6576529"
"1.43939","1.6913451"
"1.4596","1.7247684"
"1.4798","1.7578775"
"1.5","1.7906767"
"1.5202","1.8231534"
"1.5404","1.855294"
"1.5606","1.8870851"
"1.5808","1.918512"
"1.601","1.9495599"
"1.6212","1.9802139"
"1.6414","2.0104575"
"1.6616","2.0402746"
"1.6818","2.0696478"
"1.702","2.0985596"
"1.7222","2.1269915"
"1.7424","2.1549246"
"1.7626","2.1823392"
"1.7828","2.2092156"
"1.803","2.2355325"
"1.8232","2.2612686"
"1.8434","2.2864017"
"1.8636","2.3109093"
"1.8838","2.3347676"
"1.904","2.3579528"
