"-0.5","-0.0072445283"
"-0.479798","-0.008197814"
"-0.459596","-0.00926397"
"-0.4393939","-0.010453549"
"-0.4191919","-0.0117774485"
"-0.3989899","-0.013246808"
"-0.3787879","-0.01487281"
"-0.3585859","-0.016666481"
"-0.3383838","-0.018638428"
"-0.3181818","-0.020798493"
"-0.2979798","-0.023155482"
"-0.2777778","-0.025716715"
"-0.2575758","-0.028487608"
"-0.2373737","-0.03147127"
"-0.2171717","-0.03466795"
"-0.1969697","-0.038074687"
"-0.1767677","-0.041684818"
"-0.1565657","-0.045487624"
"-0.1363636","-0.04946804"
"-0.1161616","-0.053606402"
"-0.0959596","-0.057878487"
"-0.07575758","-0.062255535"
"-0.05555556","-0.06670452"
"-0.03535354","-0.0711886"
"-0.01515152","-0.075667724"
"0.005050505","-0.08009941"
"0.02525253","-0.08443965"
"0.04545455","-0.08864389"
"0.06565657","-0.09266809"
"0.08585859","-0.0964697"
"0.1060606","-0.10000865"
"0.1262626","-0.10324809"
"0.1464646","-0.10615505"
"0.1666667","-0.10870085"
"0.1868687","-0.11086117"
"0.2070707","-0.11261606"
"0.2272727","-0.11394962"
"0.2474747","-0.11484946"
"0.2676768","-0.11530611"
"0.2878788","-0.115312226"
"0.3080808","-0.11486189"
"0.3282828","-0.11394983"
"0.3484848","-0.11257074"
"0.3686869","-0.11071873"
"0.3888889","-0.10838695"
"0.4090909","-0.10556728"
"0.4292929","-0.10225033"
"0.4494949","-0.09842559"
"0.469697","-0.09408172"
"0.489899","-0.08920715"
"0.510101","-0.08379064"
"0.530303","-0.07782217"
"0.5505051","-0.071293764"
"0.5707071","-0.06420059"
"0.5909091","-0.056541726"
"0.6111111","-0.048321303"
"0.6313131","-0.039549176"
"0.6515152","-0.03024165"
"0.6717172","-0.020422153"
"0.6919192","-0.010121289"
"0.7121212","6.231241E-4"
"0.7323232","0.011766296"
"0.7525253","0.023256984"
"0.7727273","0.035038218"
"0.7929293","0.047048602"
"0.8131313","0.05922327"
"0.8333333","0.071495265"
"0.8535354","0.08379684"
"0.8737374","0.09606066"
"0.8939394","0.10822136"
"0.9141414","0.12021641"
"0.9343434","0.13198699"
"0.9545455","0.14347899"
"0.9747475","0.1546432"
"0.9949495","0.16543601"
"1.01515","0.17581856"
"1.03535","0.18575905"
"1.05556","0.1952353"
"1.07576","0.20421618"
"1.09596","0.21268971"
"1.11616","0.22064374"
"1.13636","0.22807036"
"1.15657","0.23496886"
"1.17677","0.2413321"
"1.19697","0.24716651"
"1.21717","0.2524781"
"1.23737","0.25727552"
"1.25758","0.26157218"
"1.27778","0.26537746"
"1.29798","0.26870945"
"1.31818","0.27158603"
"1.33838","0.2740268"
"1.35859","0.27605397"
"1.37879","0.27768815"
"1.39899","0.27895433"
"1.41919","0.27987733"
"1.43939","0.28048274"
"1.4596","0.28079668"
"1.4798","0.28084517"
"1.5","0.2806547"
"1.5202","0.2802513"
"1.5404","0.2796605"
"1.5606","0.27890706"
"1.5808","0.27801484"
"1.601","0.27700648"
"1.6212","0.2759034"
"1.6414","0.27472553"
"1.6616","0.2734913"
"1.6818","0.27221748"
"1.702","0.27091923"
"1.7222","0.2696101"
"1.7424","0.26830193"
"1.7626","0.26700506"
"1.7828","0.2657282"
"1.803","0.26447874"
"1.8232","0.2632627"
"1.8434","0.2620849"
"1.8636","0.2609491"
"1.8838","0.259858"
"1.904","0.25881353"
