"-0.5","-0.0071906047"
"-0.479798","-0.008135692"
"-0.459596","-0.009192387"
"-0.4393939","-0.010371042"
"-0.4191919","-0.011682324"
"-0.3989899","-0.013137102"
"-0.3787879","-0.014746247"
"-0.3585859","-0.01652042"
"-0.3383838","-0.0184698"
"-0.3181818","-0.020603737"
"-0.2979798","-0.02293046"
"-0.2777778","-0.02545661"
"-0.2575758","-0.028186826"
"-0.2373737","-0.031123303"
"-0.2171717","-0.034265224"
"-0.1969697","-0.037608396"
"-0.1767677","-0.041144725"
"-0.1565657","-0.044861827"
"-0.1363636","-0.048742726"
"-0.1161616","-0.052765533"
"-0.0959596","-0.056903478"
"-0.07575758","-0.061124876"
"-0.05555556","-0.06539336"
"-0.03535354","-0.06966825"
"-0.01515152","-0.07390518"
"0.005050505","-0.078056745"
"0.02525253","-0.082073405"
"0.04545455","-0.08590437"
"0.06565657","-0.08949863"
"0.08585859","-0.09280588"
"0.1060606","-0.09577737"
"0.1262626","-0.09836672"
"0.1464646","-0.1005304"
"0.1666667","-0.10222811"
"0.1868687","-0.10342287"
"0.2070707","-0.10408092"
"0.2272727","-0.104171395"
"0.2474747","-0.10366577"
"0.2676768","-0.10253732"
"0.2878788","-0.10076042"
"0.3080808","-0.09830991"
"0.3282828","-0.09516049"
"0.3484848","-0.09128633"
"0.3686869","-0.08666078"
"0.3888889","-0.08125647"
"0.4090909","-0.07504538"
"0.4292929","-0.06799948"
"0.4494949","-0.06009143"
"0.469697","-0.051295556"
"0.489899","-0.041589182"
"0.510101","-0.030953733"
"0.530303","-0.019376278"
"0.5505051","-0.006850753"
"0.5707071","0.0066204085"
"0.5909091","0.021025676"
"0.6111111","0.03634313"
"0.6313131","0.052540272"
"0.6515152","0.06957385"
"0.6717172","0.08738978"
"0.6919192","0.10592428"
"0.7121212","0.12510476"
"0.7323232","0.14485118"
"0.7525253","0.16507757"
"0.7727273","0.18569367"
"0.7929293","0.20660724"
"0.8131313","0.22772543"
"0.8333333","0.2489567"
"0.8535354","0.27021208"
"0.8737374","0.2914065"
"0.8939394","0.31246012"
"0.9141414","0.3332988"
"0.9343434","0.35385442"
"0.9545455","0.37406555"
"0.9747475","0.39387667"
"0.9949495","0.41323885"
"1.01515","0.4321072"
"1.03535","0.4504449"
"1.05556","0.4682277"
"1.07576","0.48540908"
"1.09596","0.5019726"
"1.11616","0.5178964"
"1.13636","0.5331613"
"1.15657","0.5477575"
"1.17677","0.56165636"
"1.19697","0.5748527"
"1.21717","0.58733606"
"1.23737","0.5990977"
"1.25758","0.6101361"
"1.27778","0.62043536"
"1.29798","0.62999797"
"1.31818","0.63882303"
"1.33838","0.64691156"
"1.35859","0.65427035"
"1.37879","0.66089773"
"1.39899","0.6668057"
"1.41919","0.672005"
"1.43939","0.67650896"
"1.4596","0.6803355"
"1.4798","0.68349975"
"1.5","0.68602544"
"1.5202","0.68793696"
"1.5404","0.6892617"
"1.5606","0.6900292"
"1.5808","0.690272"
"1.601","0.6900243"
"1.6212","0.6893228"
"1.6414","0.68820566"
"1.6616","0.68671215"
"1.6818","0.6848828"
"1.702","0.68275845"
"1.7222","0.6803799"
"1.7424","0.6777877"
"1.7626","0.67502135"
"1.7828","0.67211896"
"1.803","0.6691168"
"1.8232","0.666049"
"1.8434","0.66294724"
"1.8636","0.65984035"
"1.8838","0.6567541"
"1.904","0.6537113"
