"-0.5","-0.0070600966"
"-0.479798","-0.007985377"
"-0.459596","-0.009019196"
"-0.4393939","-0.010171425"
"-0.4191919","-0.011452161"
"-0.3989899","-0.012871618"
"-0.3787879","-0.014439902"
"-0.3585859","-0.016166782"
"-0.3383838","-0.018061398"
"-0.3181818","-0.020131892"
"-0.2979798","-0.02238508"
"-0.2777778","-0.024825966"
"-0.2575758","-0.027457274"
"-0.2373737","-0.030278973"
"-0.2171717","-0.033287663"
"-0.1969697","-0.036476135"
"-0.1767677","-0.03983282"
"-0.1565657","-0.04334129"
"-0.1363636","-0.04697991"
"-0.1161616","-0.050721426"
"-0.0959596","-0.054532886"
"-0.07575758","-0.058375537"
"-0.05555556","-0.062204942"
"-0.03535354","-0.06597126"
"-0.01515152","-0.06961972"
"0.005050505","-0.073091224"
"0.02525253","-0.07632307"
"0.04545455","-0.079249814"
"0.06565657","-0.08180413"
"0.08585859","-0.08391768"
"0.1060606","-0.08552191"
"0.1262626","-0.08654875"
"0.1464646","-0.086931154"
"0.1666667","-0.086603396"
"0.1868687","-0.08550128"
"0.2070707","-0.08356213"
"0.2272727","-0.08072461"
"0.2474747","-0.07692853"
"0.2676768","-0.07211458"
"0.2878788","-0.0662242"
"0.3080808","-0.059199546"
"0.3282828","-0.05098359"
"0.3484848","-0.041520685"
"0.3686869","-0.030757181"
"0.3888889","-0.018642707"
"0.4090909","-0.0051311096"
"0.4292929","0.009817692"
"0.4494949","0.026236257"
"0.469697","0.044147857"
"0.489899","0.06356466"
"0.510101","0.08448681"
"0.530303","0.10690105"
"0.5505051","0.13078047"
"0.5707071","0.1560837"
"0.5909091","0.18275635"
"0.6111111","0.2107311"
"0.6313131","0.23992968"
"0.6515152","0.2702646"
"0.6717172","0.30164066"
"0.6919192","0.33395797"
"0.7121212","0.36711398"
"0.7323232","0.40100574"
"0.7525253","0.4355317"
"0.7727273","0.47059354"
"0.7929293","0.50609833"
"0.8131313","0.541959"
"0.8333333","0.57809573"
"0.8535354","0.61443615"
"0.8737374","0.65091515"
"0.8939394","0.687476"
"0.9141414","0.72406924"
"0.9343434","0.7606521"
"0.9545455","0.7971887"
"0.9747475","0.8336478"
"0.9949495","0.87000394"
"1.01515","0.9062324"
"1.03535","0.94231695"
"1.05556","0.97826046"
"1.07576","1.0140134"
"1.09596","1.0495816"
"1.11616","1.0849538"
"1.13636","1.1201195"
"1.15657","1.1550856"
"1.17677","1.1898079"
"1.19697","1.2242936"
"1.21717","1.2585325"
"1.23737","1.2925142"
"1.25758","1.3262446"
"1.27778","1.3596793"
"1.29798","1.3928233"
"1.31818","1.4256653"
"1.33838","1.4581927"
"1.35859","1.4904085"
"1.37879","1.5222678"
"1.39899","1.5537727"
"1.41919","1.5849092"
"1.43939","1.6156622"
"1.4596","1.6460321"
"1.4798","1.6759726"
"1.5","1.7054825"
"1.5202","1.7345451"
"1.5404","1.7631431"
"1.5606","1.7912581"
"1.5808","1.818872"
"1.601","1.8459653"
"1.6212","1.8725185"
"1.6414","1.8985114"
"1.6616","1.9239229"
"1.6818","1.9487317"
"1.702","1.9729156"
"1.7222","1.9964523"
"1.7424","2.0193186"
"1.7626","2.041491"
"1.7828","2.0629454"
"1.803","2.0836575"
"1.8232","2.1036022"
"1.8434","2.1227543"
"1.8636","2.141089"
"1.8838","2.1585798"
"1.904","2.175202"
