"-0.5","-0.007310799"
"-0.479798","-0.008274157"
"-0.459596","-0.009351936"
"-0.4393939","-0.010554936"
"-0.4191919","-0.011894334"
"-0.3989899","-0.013381603"
"-0.3787879","-0.015028309"
"-0.3585859","-0.016845929"
"-0.3383838","-0.018845584"
"-0.3181818","-0.021037733"
"-0.2979798","-0.023431886"
"-0.2777778","-0.026036184"
"-0.2575758","-0.028857013"
"-0.2373737","-0.0318986"
"-0.2171717","-0.03516249"
"-0.1969697","-0.038647242"
"-0.1767677","-0.042347953"
"-0.1565657","-0.046255942"
"-0.1363636","-0.050358504"
"-0.1161616","-0.054638695"
"-0.0959596","-0.05907543"
"-0.07575758","-0.06364355"
"-0.05555556","-0.06831417"
"-0.03535354","-0.073055156"
"-0.01515152","-0.077831835"
"0.005050505","-0.08260781"
"0.02525253","-0.08734599"
"0.04545455","-0.0920096"
"0.06565657","-0.09656333"
"0.08585859","-0.10097449"
"0.1060606","-0.10521398"
"0.1262626","-0.1092572"
"0.1464646","-0.11308484"
"0.1666667","-0.116683364"
"0.1868687","-0.12004526"
"0.2070707","-0.123169154"
"0.2272727","-0.1260596"
"0.2474747","-0.12872675"
"0.2676768","-0.13118576"
"0.2878788","-0.1334562"
"0.3080808","-0.13556139"
"0.3282828","-0.13752764"
"0.3484848","-0.1393836"
"0.3686869","-0.1411595"
"0.3888889","-0.14288673"
"0.4090909","-0.14459717"
"0.4292929","-0.1463229"
"0.4494949","-0.14809579"
"0.469697","-0.1499471"
"0.489899","-0.15190738"
"0.510101","-0.15400612"
"0.530303","-0.1562715"
"0.5505051","-0.15873018"
"0.5707071","-0.16140696"
"0.5909091","-0.16432446"
"0.6111111","-0.16750275"
"0.6313131","-0.17095888"
"0.6515152","-0.1747064"
"0.6717172","-0.17875484"
"0.6919192","-0.18310915"
"0.7121212","-0.18776922"
"0.7323232","-0.19272931"
"0.7525253","-0.19797762"
"0.7727273","-0.20349588"
"0.7929293","-0.20925938"
"0.8131313","-0.21523677"
"0.8333333","-0.22139037"
"0.8535354","-0.22767663"
"0.8737374","-0.23404682"
"0.8939394","-0.24044819"
"0.9141414","-0.24682516"
"0.9343434","-0.25312075"
"0.9545455","-0.2592783"
"0.9747475","-0.265243"
"0.9949495","-0.27096385"
"1.01515","-0.27639455"
"1.03535","-0.2814961"
"1.05556","-0.28623918"
"1.07576","-0.2905956"
"1.09596","-0.29455283"
"1.11616","-0.29810455"
"1.13636","-0.30125234"
"1.15657","-0.3040063"
"1.17677","-0.30637893"
"1.19697","-0.30839184"
"1.21717","-0.3100692"
"1.23737","-0.31143782"
"1.25758","-0.31252646"
"1.27778","-0.313363"
"1.29798","-0.3139765"
"1.31818","-0.31439456"
"1.33838","-0.31464323"
"1.35859","-0.3147467"
"1.37879","-0.31472698"
"1.39899","-0.31460407"
"1.41919","-0.31439587"
"1.43939","-0.3141181"
"1.4596","-0.31378433"
"1.4798","-0.31340694"
"1.5","-0.31299615"
"1.5202","-0.3125608"
"1.5404","-0.31210846"
"1.5606","-0.31164563"
"1.5808","-0.31117764"
"1.601","-0.3107091"
"1.6212","-0.31024373"
"1.6414","-0.30978465"
"1.6616","-0.30933437"
"1.6818","-0.30889496"
"1.702","-0.30846798"
"1.7222","-0.3080547"
"1.7424","-0.30765602"
"1.7626","-0.3072726"
"1.7828","-0.30690488"
"1.803","-0.3065531"
"1.8232","-0.3062173"
"1.8434","-0.30589744"
"1.8636","-0.3055933"
"1.8838","-0.3053047"
"1.904","-0.3050312"
