"-0.5","0.016809272"
"-0.479798","0.01898201"
"-0.459596","0.021400692"
"-0.4393939","0.024085298"
"-0.4191919","0.027055655"
"-0.3989899","0.030331088"
"-0.3787879","0.033929892"
"-0.3585859","0.03786877"
"-0.3383838","0.042162254"
"-0.3181818","0.04682194"
"-0.2979798","0.051856"
"-0.2777778","0.05726841"
"-0.2575758","0.06305837"
"-0.2373737","0.06921988"
"-0.2171717","0.075741105"
"-0.1969697","0.08260442"
"-0.1767677","0.08978617"
"-0.1565657","0.09725685"
"-0.1363636","0.10498145"
"-0.1161616","0.11291992"
"-0.0959596","0.12102808"
"-0.07575758","0.1292584"
"-0.05555556","0.13756101"
"-0.03535354","0.14588483"
"-0.01515152","0.15417865"
"0.005050505","0.16239226"
"0.02525253","0.17047738"
"0.04545455","0.17838863"
"0.06565657","0.18608423"
"0.08585859","0.19352661"
"0.1060606","0.20068288"
"0.1262626","0.20752504"
"0.1464646","0.21403013"
"0.1666667","0.22018026"
"0.1868687","0.22596233"
"0.2070707","0.23136808"
"0.2272727","0.23639369"
"0.2474747","0.24103948"
"0.2676768","0.24530965"
"0.2878788","0.24921192"
"0.3080808","0.25275728"
"0.3282828","0.25595966"
"0.3484848","0.2588357"
"0.3686869","0.2614044"
"0.3888889","0.2636869"
"0.4090909","0.26570642"
"0.4292929","0.26748776"
"0.4494949","0.26905733"
"0.469697","0.2704428"
"0.489899","0.27167296"
"0.510101","0.27277753"
"0.530303","0.2737868"
"0.5505051","0.27473173"
"0.5707071","0.2756434"
"0.5909091","0.276553"
"0.6111111","0.2774915"
"0.6313131","0.27848938"
"0.6515152","0.27957642"
"0.6717172","0.2807813"
"0.6919192","0.28213137"
"0.7121212","0.28365228"
"0.7323232","0.2853675"
"0.7525253","0.28729796"
"0.7727273","0.28946173"
"0.7929293","0.29187346"
"0.8131313","0.29454404"
"0.8333333","0.29748017"
"0.8535354","0.30068398"
"0.8737374","0.3041529"
"0.8939394","0.30787933"
"0.9141414","0.31185073"
"0.9343434","0.31604958"
"0.9545455","0.32045364"
"0.9747475","0.32503644"
"0.9949495","0.32976764"
"1.01515","0.3346134"
"1.03535","0.33953825"
"1.05556","0.34450737"
"1.07576","0.34947786"
"1.09596","0.35441452"
"1.11616","0.3592807"
"1.13636","0.36404163"
"1.15657","0.36866736"
"1.17677","0.37312418"
"1.19697","0.3773888"
"1.21717","0.38143945"
"1.23737","0.38525817"
"1.25758","0.38883284"
"1.27778","0.3921499"
"1.29798","0.39520487"
"1.31818","0.39799497"
"1.33838","0.40052056"
"1.35859","0.402786"
"1.37879","0.40479478"
"1.39899","0.4065561"
"1.41919","0.40807977"
"1.43939","0.40937716"
"1.4596","0.41046134"
"1.4798","0.41134468"
"1.5","0.41204193"
"1.5202","0.41256768"
"1.5404","0.4129366"
"1.5606","0.41316342"
"1.5808","0.41326267"
"1.601","0.41324845"
"1.6212","0.4131345"
"1.6414","0.41293377"
"1.6616","0.4126587"
"1.6818","0.4123208"
"1.702","0.41193083"
"1.7222","0.41149873"
"1.7424","0.41103345"
"1.7626","0.41054323"
"1.7828","0.41003528"
"1.803","0.40951613"
"1.8232","0.40899143"
"1.8434","0.40846607"
"1.8636","0.4079443"
"1.8838","0.40742964"
"1.904","0.40692505"
