"-0.5","0.016880618"
"-0.479798","0.019063642"
"-0.459596","0.021494037"
"-0.4393939","0.024191963"
"-0.4191919","0.027177453"
"-0.3989899","0.030470066"
"-0.3787879","0.034088347"
"-0.3585859","0.038049288"
"-0.3383838","0.042367727"
"-0.3181818","0.047055617"
"-0.2979798","0.052121516"
"-0.2777778","0.057569828"
"-0.2575758","0.06340024"
"-0.2373737","0.06960728"
"-0.2171717","0.07617973"
"-0.1969697","0.083100624"
"-0.1767677","0.09034708"
"-0.1565657","0.09789045"
"-0.1363636","0.10569672"
"-0.1161616","0.113726944"
"-0.0959596","0.12193821"
"-0.07575758","0.13028446"
"-0.05555556","0.13871749"
"-0.03535354","0.14718813"
"-0.01515152","0.1556474"
"0.005050505","0.16404758"
"0.02525253","0.17234334"
"0.04545455","0.18049262"
"0.06565657","0.18845747"
"0.08585859","0.19620475"
"0.1060606","0.20370658"
"0.1262626","0.21094073"
"0.1464646","0.21789084"
"0.1666667","0.22454658"
"0.1868687","0.23090345"
"0.2070707","0.236963"
"0.2272727","0.24273252"
"0.2474747","0.248225"
"0.2676768","0.25345898"
"0.2878788","0.25845835"
"0.3080808","0.26325226"
"0.3282828","0.26787516"
"0.3484848","0.27236652"
"0.3686869","0.27677083"
"0.3888889","0.28113747"
"0.4090909","0.2855206"
"0.4292929","0.28997922"
"0.4494949","0.2945766"
"0.469697","0.2993803"
"0.489899","0.3044617"
"0.510101","0.30989534"
"0.530303","0.3157586"
"0.5505051","0.32213047"
"0.5707071","0.32909077"
"0.5909091","0.3367189"
"0.6111111","0.34509227"
"0.6313131","0.35428488"
"0.6515152","0.36436558"
"0.6717172","0.37539595"
"0.6919192","0.38742876"
"0.7121212","0.40050602"
"0.7323232","0.4146574"
"0.7525253","0.42989883"
"0.7727273","0.44623113"
"0.7929293","0.4636401"
"0.8131313","0.48209596"
"0.8333333","0.5015539"
"0.8535354","0.52195495"
"0.8737374","0.54322743"
"0.8939394","0.56528884"
"0.9141414","0.58804816"
"0.9343434","0.61140764"
"0.9545455","0.6352657"
"0.9747475","0.6595187"
"0.9949495","0.6840639"
"1.01515","0.7087986"
"1.03535","0.7336275"
"1.05556","0.75847226"
"1.07576","0.78322303"
"1.09596","0.807814"
"1.11616","0.83217406"
"1.13636","0.85623926"
"1.15657","0.8799642"
"1.17677","0.90327495"
"1.19697","0.9261387"
"1.21717","0.94851613"
"1.23737","0.9703725"
"1.25758","0.9916873"
"1.27778","1.0124121"
"1.29798","1.0325323"
"1.31818","1.0520259"
"1.33838","1.0708718"
"1.35859","1.0890597"
"1.37879","1.1065533"
"1.39899","1.123345"
"1.41919","1.1394188"
"1.43939","1.1547596"
"1.4596","1.1693609"
"1.4798","1.1831949"
"1.5","1.1962576"
"1.5202","1.2085384"
"1.5404","1.2200283"
"1.5606","1.2307197"
"1.5808","1.240607"
"1.601","1.2496861"
"1.6212","1.2579557"
"1.6414","1.2654159"
"1.6616","1.2720699"
"1.6818","1.2779233"
"1.702","1.2829847"
"1.7222","1.2872657"
"1.7424","1.2907809"
"1.7626","1.2935485"
"1.7828","1.2955898"
"1.803","1.2969298"
"1.8232","1.297597"
"1.8434","1.2976233"
"1.8636","1.2970437"
"1.8838","1.2958968"
"1.904","1.2942239"
