"-0.5","0.01694666"
"-0.479798","0.019139014"
"-0.459596","0.021580026"
"-0.4393939","0.024290027"
"-0.4191919","0.027289242"
"-0.3989899","0.030597435"
"-0.3787879","0.03423339"
"-0.3585859","0.03821436"
"-0.3383838","0.04255547"
"-0.3181818","0.047268998"
"-0.2979798","0.05236386"
"-0.2777778","0.057844866"
"-0.2575758","0.06371214"
"-0.2373737","0.06996071"
"-0.2171717","0.07657993"
"-0.1969697","0.08355344"
"-0.1767677","0.09085907"
"-0.1565657","0.098468974"
"-0.1363636","0.106350034"
"-0.1161616","0.114464335"
"-0.0959596","0.12277015"
"-0.07575758","0.13122274"
"-0.05555556","0.13977545"
"-0.03535354","0.14838089"
"-0.01515152","0.15699208"
"0.005050505","0.16556361"
"0.02525253","0.17405282"
"0.04545455","0.18242069"
"0.06565657","0.19063278"
"0.08585859","0.19865993"
"0.1060606","0.20647883"
"0.1262626","0.2140725"
"0.1464646","0.22143054"
"0.1666667","0.22854938"
"0.1868687","0.23543224"
"0.2070707","0.2420894"
"0.2272727","0.24853806"
"0.2474747","0.25480232"
"0.2676768","0.26091322"
"0.2878788","0.2669086"
"0.3080808","0.27283326"
"0.3282828","0.27873886"
"0.3484848","0.28468376"
"0.3686869","0.29073325"
"0.3888889","0.296959"
"0.4090909","0.3034394"
"0.4292929","0.31025875"
"0.4494949","0.317507"
"0.469697","0.32527912"
"0.489899","0.333674"
"0.510101","0.34279352"
"0.530303","0.35274088"
"0.5505051","0.36361915"
"0.5707071","0.37552887"
"0.5909091","0.38856626"
"0.6111111","0.40282047"
"0.6313131","0.4183713"
"0.6515152","0.43528682"
"0.6717172","0.45362073"
"0.6919192","0.47341082"
"0.7121212","0.4946774"
"0.7323232","0.5174224"
"0.7525253","0.54162896"
"0.7727273","0.5672616"
"0.7929293","0.59426814"
"0.8131313","0.62258065"
"0.8333333","0.65211797"
"0.8535354","0.6827882"
"0.8737374","0.71449107"
"0.8939394","0.74712175"
"0.9141414","0.78057295"
"0.9343434","0.81473726"
"0.9545455","0.8495104"
"0.9747475","0.8847917"
"0.9949495","0.9204873"
"1.01515","0.9565071"
"1.03535","0.992774"
"1.05556","1.029236"
"1.07576","1.0657941"
"1.09596","1.1024117"
"1.11616","1.1390419"
"1.13636","1.1756446"
"1.15657","1.212204"
"1.17677","1.2486556"
"1.19697","1.2849938"
"1.21717","1.3211985"
"1.23737","1.3572528"
"1.25758","1.39316"
"1.27778","1.4288716"
"1.29798","1.4643939"
"1.31818","1.4997163"
"1.33838","1.5348285"
"1.35859","1.569738"
"1.37879","1.6044002"
"1.39899","1.6388222"
"1.41919","1.6729941"
"1.43939","1.7069051"
"1.4596","1.7405615"
"1.4798","1.7739183"
"1.5","1.8069807"
"1.5202","1.8397368"
"1.5404","1.8721741"
"1.5606","1.9042796"
"1.5808","1.9360399"
"1.601","1.9674408"
"1.6212","1.9984685"
"1.6414","2.0291078"
"1.6616","2.059343"
"1.6818","2.0891585"
"1.702","2.1185374"
"1.7222","2.1474628"
"1.7424","2.1759171"
"1.7626","2.203882"
"1.7828","2.2313385"
"1.803","2.2582674"
"1.8232","2.2846487"
"1.8434","2.3104615"
"1.8636","2.335685"
"1.8838","2.3602972"
"1.904","2.3842762"
