"-0.5","0.016792916"
"-0.479798","0.0189633"
"-0.459596","0.021379303"
"-0.4393939","0.02406086"
"-0.4191919","0.02702775"
"-0.3989899","0.030299254"
"-0.3787879","0.033893596"
"-0.3585859","0.03782743"
"-0.3383838","0.042115197"
"-0.3181818","0.046768423"
"-0.2979798","0.051795196"
"-0.2777778","0.057199385"
"-0.2575758","0.062980086"
"-0.2373737","0.069131166"
"-0.2171717","0.07564067"
"-0.1969697","0.0824908"
"-0.1767677","0.08965774"
"-0.1565657","0.09711178"
"-0.1363636","0.10481769"
"-0.1161616","0.11273516"
"-0.0959596","0.12081972"
"-0.07575758","0.1290235"
"-0.05555556","0.13729626"
"-0.03535354","0.14558648"
"-0.01515152","0.15384243"
"0.005050505","0.16201334"
"0.02525253","0.17005025"
"0.04545455","0.17790702"
"0.06565657","0.18554097"
"0.08585859","0.19291358"
"0.1060606","0.19999072"
"0.1262626","0.2067431"
"0.1464646","0.21314624"
"0.1666667","0.21918048"
"0.1868687","0.22483076"
"0.2070707","0.23008654"
"0.2272727","0.23494136"
"0.2474747","0.2393926"
"0.2676768","0.24344109"
"0.2878788","0.2470907"
"0.3080808","0.2503481"
"0.3282828","0.2532223"
"0.3484848","0.2557243"
"0.3686869","0.25786692"
"0.3888889","0.25966433"
"0.4090909","0.26113173"
"0.4292929","0.2622853"
"0.4494949","0.26314157"
"0.469697","0.2637175"
"0.489899","0.26402998"
"0.510101","0.2640957"
"0.530303","0.2639309"
"0.5505051","0.2635511"
"0.5707071","0.26297107"
"0.5909091","0.26220456"
"0.6111111","0.26126412"
"0.6313131","0.26016113"
"0.6515152","0.25890565"
"0.6717172","0.25750652"
"0.6919192","0.25597122"
"0.7121212","0.2543061"
"0.7323232","0.25251642"
"0.7525253","0.25060657"
"0.7727273","0.2485802"
"0.7929293","0.2464405"
"0.8131313","0.24419053"
"0.8333333","0.24183339"
"0.8535354","0.23937267"
"0.8737374","0.2368127"
"0.8939394","0.23415878"
"0.9141414","0.23141758"
"0.9343434","0.22859728"
"0.9545455","0.22570777"
"0.9747475","0.22276077"
"0.9949495","0.21976975"
"1.01515","0.21675022"
"1.03535","0.21371879"
"1.05556","0.21069196"
"1.07576","0.20769173"
"1.09596","0.20473605"
"1.11616","0.20184438"
"1.13636","0.19903563"
"1.15657","0.19632639"
"1.17677","0.1937357"
"1.19697","0.19127661"
"1.21717","0.18896122"
"1.23737","0.18679908"
"1.25758","0.18479607"
"1.27778","0.18295825"
"1.29798","0.181286"
"1.31818","0.17977817"
"1.33838","0.17843136"
"1.35859","0.1772396"
"1.37879","0.17619699"
"1.39899","0.1752945"
"1.41919","0.17452279"
"1.43939","0.17387187"
"1.4596","0.17333119"
"1.4798","0.17289087"
"1.5","0.17254041"
"1.5202","0.17226993"
"1.5404","0.17207"
"1.5606","0.1719318"
"1.5808","0.17184715"
"1.601","0.1718085"
"1.6212","0.17180902"
"1.6414","0.17184255"
"1.6616","0.17190357"
"1.6818","0.17198718"
"1.702","0.17208906"
"1.7222","0.17220542"
"1.7424","0.17233296"
"1.7626","0.17246881"
"1.7828","0.17261054"
"1.803","0.172756"
"1.8232","0.17290342"
"1.8434","0.17305131"
"1.8636","0.17319839"
"1.8838","0.17334361"
"1.904","0.17348614"
