"-0.5","0.016761312"
"-0.479798","0.01892715"
"-0.459596","0.021337975"
"-0.4393939","0.024013644"
"-0.4191919","0.026973842"
"-0.3989899","0.030237747"
"-0.3787879","0.03382348"
"-0.3585859","0.037747554"
"-0.3383838","0.042024285"
"-0.3181818","0.04666504"
"-0.2979798","0.051677734"
"-0.2777778","0.057066046"
"-0.2575758","0.06282886"
"-0.2373737","0.06895981"
"-0.2171717","0.07544666"
"-0.1969697","0.08227134"
"-0.1767677","0.08940967"
"-0.1565657","0.09683157"
"-0.1363636","0.10450138"
"-0.1161616","0.1123783"
"-0.0959596","0.1204173"
"-0.07575758","0.12856986"
"-0.05555556","0.13678499"
"-0.03535354","0.14501032"
"-0.01515152","0.15319318"
"0.005050505","0.16128165"
"0.02525253","0.16922548"
"0.04545455","0.17697707"
"0.06565657","0.18449204"
"0.08585859","0.19172987"
"0.1060606","0.19865425"
"0.1262626","0.20523329"
"0.1464646","0.21143954"
"0.1666667","0.21724999"
"0.1868687","0.22264569"
"0.2070707","0.22761166"
"0.2272727","0.2321364"
"0.2474747","0.23621148"
"0.2676768","0.23983115"
"0.2878788","0.24299176"
"0.3080808","0.24569139"
"0.3282828","0.24792933"
"0.3484848","0.2497056"
"0.3686869","0.25102043"
"0.3888889","0.25187388"
"0.4090909","0.25226521"
"0.4292929","0.25219253"
"0.4494949","0.25165227"
"0.469697","0.25063866"
"0.489899","0.24914327"
"0.510101","0.24715453"
"0.530303","0.24465728"
"0.5505051","0.24163221"
"0.5707071","0.23805559"
"0.5909091","0.2338987"
"0.6111111","0.22912762"
"0.6313131","0.2237028"
"0.6515152","0.21757887"
"0.6717172","0.21070457"
"0.6919192","0.20302252"
"0.7121212","0.19446938"
"0.7323232","0.1849759"
"0.7525253","0.17446737"
"0.7727273","0.16286412"
"0.7929293","0.15008195"
"0.8131313","0.13603319"
"0.8333333","0.120627746"
"0.8535354","0.103774555"
"0.8737374","0.085383415"
"0.8939394","0.06536668"
"0.9141414","0.04364197"
"0.9343434","0.020135352"
"0.9545455","-0.0052157077"
"0.9747475","-0.032457344"
"0.9949495","-0.06161549"
"1.01515","-0.09268689"
"1.03535","-0.12563972"
"1.05556","-0.16041899"
"1.07576","-0.1968691"
"1.09596","-0.2348299"
"1.11616","-0.2740606"
"1.13636","-0.3142498"
"1.15657","-0.35503158"
"1.17677","-0.39590526"
"1.19697","-0.4363627"
"1.21717","-0.47582385"
"1.23737","-0.5136823"
"1.25758","-0.54935795"
"1.27778","-0.5822701"
"1.29798","-0.6119882"
"1.31818","-0.63819927"
"1.33838","-0.6607504"
"1.35859","-0.6796639"
"1.37879","-0.69508773"
"1.39899","-0.707321"
"1.41919","-0.7167342"
"1.43939","-0.7237378"
"1.4596","-0.7287471"
"1.4798","-0.73214555"
"1.5","-0.73428077"
"1.5202","-0.73544604"
"1.5404","-0.7358815"
"1.5606","-0.73577774"
"1.5808","-0.7352823"
"1.601","-0.7345071"
"1.6212","-0.7335354"
"1.6414","-0.73242885"
"1.6616","-0.7312327"
"1.6818","-0.72998035"
"1.702","-0.7286963"
"1.7222","-0.727399"
"1.7424","-0.7261024"
"1.7626","-0.72481716"
"1.7828","-0.72355145"
"1.803","-0.7223117"
"1.8232","-0.72110283"
"1.8434","-0.7199287"
"1.8636","-0.7187921"
"1.8838","-0.7176952"
"1.904","-0.71663934"
