"-0.5","0.016827054"
"-0.479798","0.019002352"
"-0.459596","0.021423949"
"-0.4393939","0.024111869"
"-0.4191919","0.02708599"
"-0.3989899","0.030365702"
"-0.3787879","0.03396935"
"-0.3585859","0.037913725"
"-0.3383838","0.042213418"
"-0.3181818","0.046880126"
"-0.2979798","0.051922113"
"-0.2777778","0.05734346"
"-0.2575758","0.06314349"
"-0.2373737","0.069316335"
"-0.2171717","0.075850315"
"-0.1969697","0.08272797"
"-0.1767677","0.089925826"
"-0.1565657","0.0974146"
"-0.1363636","0.10515953"
"-0.1161616","0.11312084"
"-0.0959596","0.12125467"
"-0.07575758","0.12951384"
"-0.05555556","0.13784891"
"-0.03535354","0.14620928"
"-0.01515152","0.1545443"
"0.005050505","0.16280434"
"0.02525253","0.1709419"
"0.04545455","0.1789124"
"0.06565657","0.18667503"
"0.08585859","0.19419333"
"0.1060606","0.20143566"
"0.1262626","0.20837544"
"0.1464646","0.21499139"
"0.1666667","0.22126749"
"0.1868687","0.22719282"
"0.2070707","0.23276159"
"0.2272727","0.23797277"
"0.2474747","0.24282986"
"0.2676768","0.24734074"
"0.2878788","0.2515172"
"0.3080808","0.2553749"
"0.3282828","0.25893307"
"0.3484848","0.26221415"
"0.3686869","0.2652439"
"0.3888889","0.26805076"
"0.4090909","0.27066624"
"0.4292929","0.27312428"
"0.4494949","0.2754613"
"0.469697","0.27771598"
"0.489899","0.27992913"
"0.510101","0.28214332"
"0.530303","0.28440282"
"0.5505051","0.28675312"
"0.5707071","0.2892408"
"0.5909091","0.2919129"
"0.6111111","0.29481664"
"0.6313131","0.2979988"
"0.6515152","0.30150497"
"0.6717172","0.3053791"
"0.6919192","0.30966243"
"0.7121212","0.31439278"
"0.7323232","0.31960365"
"0.7525253","0.32532316"
"0.7727273","0.3315731"
"0.7929293","0.3383682"
"0.8131313","0.34571525"
"0.8333333","0.3536124"
"0.8535354","0.36204875"
"0.8737374","0.37100405"
"0.8939394","0.38044897"
"0.9141414","0.39034528"
"0.9343434","0.40064654"
"0.9545455","0.411299"
"0.9747475","0.42224264"
"0.9949495","0.43341288"
"1.01515","0.44474068"
"1.03535","0.4561569"
"1.05556","0.46759734"
"1.07576","0.47898167"
"1.09596","0.49024907"
"1.11616","0.50133663"
"1.13636","0.512186"
"1.15657","0.52274895"
"1.17677","0.5329677"
"1.19697","0.5428058"
"1.21717","0.55222756"
"1.23737","0.56120324"
"1.25758","0.5697129"
"1.27778","0.57772934"
"1.29798","0.5852432"
"1.31818","0.59224564"
"1.33838","0.5987319"
"1.35859","0.6047038"
"1.37879","0.6101582"
"1.39899","0.61510414"
"1.41919","0.61955047"
"1.43939","0.6235087"
"1.4596","0.62699455"
"1.4798","0.6300206"
"1.5","0.632607"
"1.5202","0.6347737"
"1.5404","0.6365422"
"1.5606","0.63793546"
"1.5808","0.6389775"
"1.601","0.6396933"
"1.6212","0.6401083"
"1.6414","0.6402485"
"1.6616","0.6401398"
"1.6818","0.6398084"
"1.702","0.6392797"
"1.7222","0.63857865"
"1.7424","0.63772947"
"1.7626","0.6367551"
"1.7828","0.63567746"
"1.803","0.63451713"
"1.8232","0.63329303"
"1.8434","0.6320227"
"1.8636","0.63072187"
"1.8838","0.6294049"
"1.904","0.6280842"
