"-0.5","0.016956972"
"-0.479798","0.019150795"
"-0.459596","0.021593463"
"-0.4393939","0.024305332"
"-0.4191919","0.027306642"
"-0.3989899","0.030617189"
"-0.3787879","0.034255777"
"-0.3585859","0.038239695"
"-0.3383838","0.0425841"
"-0.3181818","0.0473013"
"-0.2979798","0.052400265"
"-0.2777778","0.057885837"
"-0.2575758","0.0637582"
"-0.2373737","0.07001244"
"-0.2171717","0.07663797"
"-0.1969697","0.08361853"
"-0.1767677","0.09093202"
"-0.1565657","0.09855069"
"-0.1363636","0.10644156"
"-0.1161616","0.11456684"
"-0.0959596","0.12288497"
"-0.07575758","0.13135138"
"-0.05555556","0.13991965"
"-0.03535354","0.1485426"
"-0.01515152","0.15717356"
"0.005050505","0.16576743"
"0.02525253","0.17428194"
"0.04545455","0.18267846"
"0.06565657","0.19092306"
"0.08585859","0.19898716"
"0.1060606","0.20684804"
"0.1262626","0.21448949"
"0.1464646","0.2219019"
"0.1666667","0.22908263"
"0.1868687","0.23603597"
"0.2070707","0.24277338"
"0.2272727","0.24931338"
"0.2474747","0.25568157"
"0.2676768","0.26191065"
"0.2878788","0.26804033"
"0.3080808","0.2741174"
"0.3282828","0.28019577"
"0.3484848","0.28633627"
"0.3686869","0.29260674"
"0.3888889","0.2990817"
"0.4090909","0.30584246"
"0.4292929","0.31297633"
"0.4494949","0.3205765"
"0.469697","0.32874098"
"0.489899","0.33757174"
"0.510101","0.34717348"
"0.530303","0.35765207"
"0.5505051","0.36911273"
"0.5707071","0.38165763"
"0.5909091","0.39538407"
"0.6111111","0.41038147"
"0.6313131","0.42672923"
"0.6515152","0.4444941"
"0.6717172","0.4637277"
"0.6919192","0.4844651"
"0.7121212","0.5067232"
"0.7323232","0.5305001"
"0.7525253","0.55577487"
"0.7727273","0.5825081"
"0.7929293","0.61064357"
"0.8131313","0.6401101"
"0.8333333","0.6708236"
"0.8535354","0.70268995"
"0.8737374","0.7356077"
"0.8939394","0.7694714"
"0.9141414","0.8041742"
"0.9343434","0.83960986"
"0.9545455","0.875676"
"0.9747475","0.91227436"
"0.9949495","0.94931424"
"1.01515","0.9867089"
"1.03535","1.0243849"
"1.05556","1.062295"
"1.07576","1.1003428"
"1.09596","1.1384966"
"1.11616","1.1767136"
"1.13636","1.2149576"
"1.15657","1.2532176"
"1.17677","1.2914317"
"1.19697","1.3295984"
"1.21717","1.3677016"
"1.23737","1.4057282"
"1.25758","1.4436858"
"1.27778","1.4815276"
"1.29798","1.5192645"
"1.31818","1.5568895"
"1.33838","1.5943964"
"1.35859","1.631797"
"1.37879","1.6690484"
"1.39899","1.7061633"
"1.41919","1.7431353"
"1.43939","1.7799581"
"1.4596","1.8166437"
"1.4798","1.8531487"
"1.5","1.8894843"
"1.5202","1.9256434"
"1.5404","1.9616183"
"1.5606","1.9974012"
"1.5808","2.032984"
"1.601","2.0683575"
"1.6212","2.1035137"
"1.6414","2.138443"
"1.6616","2.1731358"
"1.6818","2.207582"
"1.702","2.241771"
"1.7222","2.2756925"
"1.7424","2.3093345"
"1.7626","2.3426857"
"1.7828","2.375734"
"1.803","2.4084668"
"1.8232","2.4408708"
"1.8434","2.472932"
"1.8636","2.5046368"
"1.8838","2.53597"
"1.904","2.5669162"
